# -1.000e+00 -9.698e-01 -9.698e-01 -1.000e+00 -9.698e-01 -1.000e+00 -9.695e-01 -9.698e-01 -9.695e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.698e-01 -1.000e+00 -9.695e-01 -1.000e+00 -1.000e+00 -9.694e-01 -1.000e+00 -9.695e-01
0	6.503380135215885
1	3.6253849384403627
7	3.623212941761722
31	3.6225433163586307
97	3.621496301059864
156	3.621364844324287
167	3.6208711872566366
210	3.620835889055876
219	3.6205942834769016
303	3.6200417070193436
322	3.618169580420702
1414	3.616254170713692
1972	3.615885454405355
2066	3.615779582365239
2071	3.6156218019846915
2076	3.6154516900255094
2078	3.6150600675558278
2111	3.615001463864204
2118	3.614171605496129
2125	3.6133501309243248
2412	3.6132061608125103
2469	3.6132005106183596
2503	3.61313986790087
2595	3.613126766732862
2738	3.6131218024607077
2835	3.613103026552093
2880	3.613098026970818
2937	3.613096393123407
3554	3.6130948140542363
3654	3.6130946457550235
3658	3.613093954658251
3980	3.613093589333318
4116	3.6130935215534277
4246	3.613093520803606
4285	3.6130934935270678
4698	3.6130934779008794
4716	3.613093477192504
4731	3.6130934585465444
4775	3.6130934459681083
4831	3.6130934435629
4838	3.6130934417376115
4888	3.6130934330284465
5235	3.613093431603883
5383	3.613093431030727
5419	3.6130934300317468
5439	3.6130934297562836
5451	3.6130934291448225
5481	3.6130934281837246
5557	3.613093428064119
5600	3.6130934278076308
5607	3.613093427716191
5612	3.6130934274808024
5625	3.6130934273242947
5637	3.613093427118234
5712	3.613093427086515
5806	3.613093427078891
5859	3.6130934270129136
5966	3.613093426972061
5970	3.613093426961289
6034	3.6130934269540878
6094	3.6130934269002037
6101	3.613093426882504
6756	3.613093426880202
6914	3.613093426880081
6989	3.6130934268800634
7017	3.613093426878511
7115	3.613093426877914
7154	3.613093426877509
7590	3.6130934268774593
7610	3.6130934268773456
7681	3.6130934268772887
7722	3.6130934268771786
8107	3.6130934268771253
8682	3.613093426877118
8692	3.6130934268771076
8707	3.613093426877104
8716	3.6130934268770933
8782	3.61309342687709
8927	3.6130934268770827
9192	3.613093426877079
9247	3.6130934268770756
19682	3.613093426877072
64178	3.6113701852776114
64279	3.6106219891546627
64301	3.6098029364493667
64397	3.60833759860892
64546	3.608233058984372
64746	3.6081869383408187
