# -1.000e+00 -1.000e+00 -1.000e+00 -9.699e-01 -9.695e-01 -9.696e-01 -9.699e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.696e-01 -9.685e-01 -9.699e-01 -9.699e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.696e-01
0	6.683683359178755
1	3.633766500404047
10	3.6230192042531226
15	3.62298493617794
34	3.6229667168567663
50	3.620796841389773
345	3.6207001430692753
385	3.6206239315043907
406	3.6194729653980358
972	3.618841960812596
1222	3.618685177979892
1770	3.6184410757099177
1963	3.6181833966499153
1976	3.6181671030071283
2070	3.6173461779787037
3100	3.617067794772528
3110	3.6169002968419233
3115	3.6162357652654653
3124	3.616220162896337
3150	3.615651600132072
3311	3.615636564901721
3696	3.6156014061071358
3702	3.6155860705831384
3845	3.61558553814977
3871	3.6155821615625574
3894	3.6155820679164745
3895	3.6155793687942333
3914	3.615578224963461
3966	3.615576275221031
4024	3.615575916945709
4175	3.6155753351663624
4347	3.6155743885894442
4467	3.6155739922078003
5004	3.6155739001040037
5009	3.61557365474425
5413	3.615573632527863
5507	3.6155736201040622
5901	3.6155736166513255
5963	3.6155736161001504
5965	3.6155736152170985
6081	3.6155736107495753
6573	3.6155736107201517
6601	3.6155736104048413
7085	3.6155736102378886
7246	3.6155736101532345
7262	3.6155736101493017
7387	3.6155736101389597
7537	3.615573610123928
7548	3.61557361010906
7609	3.615573610105106
7652	3.615573610099734
7857	3.615573610099656
7959	3.6155736100971407
7965	3.615573610094167
8145	3.61557361009297
8307	3.615573610092192
8324	3.615573610091666
8546	3.6155736100899074
8777	3.6155736100897298
8798	3.615573610089623
9078	3.61557361008957
9096	3.615573610089563
9194	3.6155736100894313
9303	3.615573610089346
9336	3.6155736100893106
9371	3.6155736100892537
9391	3.6155736100892324
9420	3.615573610089229
9431	3.615573610089197
9717	3.6155736100891827
10155	3.6155736100891755
52327	3.6145286933261507
52341	3.6137123124281847
52359	3.613117745499704
52369	3.6131138233273643
52404	3.6131052880699177
52440	3.613094222949631
52618	3.6130939558444344
52649	3.613093656536169
52727	3.6130934970235704
55152	3.6130934970026556
56939	3.613093497002389
57318	3.6130934970022683
57508	3.6130934970008046
57692	3.6130934970005666
57828	3.613093496998904
58746	3.6130934969988755
58844	3.613093496997163
59717	3.6130934969962216
59967	3.6130934969958877
60521	3.6130934969958806
61067	3.6130934969958735
61118	3.6130934969957313
61232	3.6130934969957207
61315	3.613093496995593
61409	3.6130934969955253
61544	3.6130934969955004
61583	3.6130934969954294
61588	3.613093496995394
61620	3.6130934969953867
61683	3.613093496995344
61711	3.6130934969953263
61818	3.6130934969952766
61885	3.613093496995156
61938	3.6130934969950634
61949	3.613093496995035
61981	3.61309349699501
62052	3.6130934969948787
62224	3.6130934969948645
62260	3.6130934969947863
62263	3.613093496994655
62279	3.61309349699463
62493	3.6130934969945696
62652	3.6130934969945305
62654	3.613093496994399
62716	3.6130934969942925
62745	3.613093496994264
62818	3.6130934969941504
62985	3.6130934969940935
62996	3.6130934969940722
63127	3.6130934969940616
63178	3.613093496994019
63212	3.613093496993987
63228	3.6130934969939372
63243	3.6130934969939017
63254	3.6130934969938484
63274	3.6130934969937987
63285	3.6130934969937916
63306	3.613093496993763
63318	3.6130934969937383
63331	3.613093496993692
63341	3.613093496993596
63390	3.61309349699355
63404	3.6130934969935073
63412	3.613093496993472
63429	3.6130934969934043
63430	3.6130934969933404
63443	3.6130934969933297
63498	3.6130934969932906
63506	3.613093496993262
63507	3.6130934969932516
63517	3.613093496993241
63523	3.613093496993145
63534	3.613093496993067
63560	3.6130934969930597
63562	3.6130934969930277
63566	3.613093496992953
63580	3.613093496992722
63594	3.6130934969924593
63602	3.61309349699242
63603	3.613093496992374
63620	3.613093496992317
63650	3.6130934969918838
63661	3.613093496991866
63700	3.6130934969918376
63710	3.613093496991834
63723	3.6130934969916066
63768	3.613093496991486
63784	3.6130934969914716
63789	3.6130934969913544
63790	3.6130934969911874
63793	3.6130934969908037
63851	3.613093496990477
63853	3.613093496990292
63892	3.6130934969902566
63893	3.6130934969899866
63976	3.6130934969899227
64013	3.613093496989866
64036	3.613093496989848
64037	3.6130934969896598
64066	3.61309349698961
64146	3.6130934969892725
64152	3.613093496989269
64155	3.6130934969889634
64180	3.6130934969889315
