# -1.000e+00 -2.169e-03 7.348e-08 -9.670e-01 -1.000e+00 -9.669e-01 -9.665e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.668e-01 2.236e-06 -1.000e+00 -9.665e-01 -9.670e-01 -1.000e+00 -1.000e+00 -1.159e-06 -1.000e+00
0	6.8407632886050465
1	3.6342677811934334
6	3.6247080251814308
18	3.6231671118903113
25	3.62303739758675
40	3.6227558617311115
51	3.6223773465909805
70	3.6220886502351495
74	3.622076222792199
94	3.622022740661603
111	3.6215207647931256
149	3.6206326998288287
790	3.6205868065936646
844	3.6195459905445024
2013	3.6182951316347993
2382	3.568378223809216
2387	3.547221055783013
2404	3.5360302535175667
2420	3.5166225471059858
2518	3.488035674483012
2551	3.4344921955747663
2721	3.3810067523404794
2814	3.379460035942483
3118	3.376939027316983
3460	3.376539501626962
3482	3.375481421194696
3498	3.375233084260096
3570	3.3696387008940403
3698	3.368276547796999
3785	3.368253878246968
3788	3.3681793044336215
3934	3.3678466299867726
4001	3.366559004808327
4020	3.366034967453157
4030	3.3649152750657234
4247	3.3647051575361897
4297	3.3641830520615774
4383	3.3640377603638005
4442	3.363119186464225
4503	3.36296734849595
4518	3.3629578882836033
4552	3.362717370725204
4633	3.3624995931368464
4667	3.3624017405427016
4677	3.362337286792805
4819	3.362304692517459
4832	3.3622700628413438
4859	3.3619636816501104
5164	3.3619374456708333
5257	3.3619034365375318
5318	3.361898354691523
5370	3.361876958674469
5609	3.3618763097431352
5625	3.3618757570672035
5670	3.3618689944041766
5847	3.361868843341164
6106	3.3618678281483594
6246	3.361866787011764
6681	3.3618667420584356
6746	3.3618665837737436
6844	3.3618662343230317
6931	3.361866158416593
7283	3.361866088868052
7397	3.361866016748547
7496	3.361866012497121
7533	3.3618660093018566
7582	3.3618659985214667
7785	3.3618659930882306
7954	3.361865992938878
8052	3.361865991396201
8093	3.3618659913205744
8109	3.36186599118091
8115	3.361865989874705
8155	3.3618659895332574
8176	3.361865988778455
8479	3.3618659883258712
8516	3.3618659883222155
8590	3.3618659882706834
8659	3.3618659880522626
8820	3.361865987970987
8891	3.3618659879566093
8911	3.3618659879453046
8965	3.3618659879118273
9065	3.3618659879034536
9102	3.361865987881782
9277	3.3618659878718877
9344	3.3618659878715254
9349	3.361865987869717
9489	3.361865987867376
9541	3.3618659878644057
9735	3.361865987864086
9764	3.361865987863706
10077	3.3618659878633044
10139	3.361865987863226
10233	3.361865987863006
10288	3.36186598786291
10452	3.3618659878628887
10643	3.361865987862871
10783	3.3618659878628177
11364	3.361865987862814
11466	3.3618659878628105
11636	3.361865987862807
18544	3.3618659878628034
55434	3.3601679518023677
55473	3.359756844715186
55478	3.359746313314727
55480	3.359191359336393
55490	3.3591671379059354
55497	3.3591351665717792
55501	3.359018402170151
55507	3.3589770474787
55515	3.358966490420013
55521	3.358890131397754
55537	3.358881714390304
55561	3.358881547798522
55569	3.3588812682506703
55601	3.35888102813145
55715	3.358881022381038
56062	3.3588810176398707
56210	3.358881016812394
56507	3.358881016725729
68006	3.3588810167236756
68062	3.358881016719391
68095	3.3588810167183714
68107	3.358881016717316
68124	3.3588810167150673
68127	3.3588810167147867
68152	3.3588810167071874
68178	3.358881016701123
68184	3.358881016701098
68204	3.3588810166957868
68237	3.3588810166907277
68259	3.358881016689676
68276	3.358881016689097
68294	3.3588810166783003
68327	3.358881016677906
68352	3.3588810166706087
68412	3.3588810166627607
68450	3.358881016656323
68482	3.3588810166513743
68500	3.3588810166465497
68510	3.3588810166444856
68523	3.358881016644393
68528	3.3588810166436898
68564	3.3588810166365204
68571	3.358881016622466
68586	3.3588810166099425
68638	3.358881016602592
68754	3.3588810165874183
68814	3.3588810165795704
