# -9.699e-01 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.696e-01 -9.699e-01 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.696e-01 -1.000e+00 -9.699e-01 -1.000e+00 -9.699e-01 -1.000e+00
0	7.137422406951433
1	3.8173632292726514
2	3.6253849384403627
8	3.6229488545154713
61	3.6223619582072684
63	3.621004192533484
143	3.620675527277698
214	3.6205852938088197
218	3.6204763039040597
490	3.620206451001686
511	3.6194132745487626
1135	3.619253258811576
1215	3.6182536766253794
1991	3.6181749795382996
2897	3.6180487253055955
2979	3.617310710406614
3215	3.617102651186958
3276	3.617086724801411
3278	3.6164582941366175
3287	3.615877556186796
3311	3.6158001712809065
3456	3.6156982617445483
3727	3.6156848231879235
3735	3.6156469111919134
3948	3.6156177003022845
4228	3.6155986353821317
4291	3.6155822723295725
4389	3.6155806248087328
4500	3.6155794252590643
4555	3.615575476749339
4636	3.615574915266024
5072	3.615574544881636
5135	3.6155742174450265
5630	3.6155740899139244
5717	3.6155737630552776
5841	3.615573625087976
6429	3.6155736203510327
6839	3.6155736167080055
6994	3.615573614298864
7206	3.615573612472542
7246	3.6155736110905683
7282	3.6155736110702716
7474	3.615573610303223
8533	3.615573610254462
8553	3.6155736102259017
8653	3.6155736101768707
8751	3.6155736101427896
8782	3.615573610131815
8824	3.6155736101173344
8925	3.615573610116663
8926	3.6155736101147906
8935	3.6155736101147267
8961	3.615573610100132
9125	3.6155736100999225
9150	3.615573610092707
9348	3.6155736100924583
9993	3.615573610091133
10364	3.6155736100904226
10500	3.6155736100901597
10685	3.6155736100899785
10723	3.6155736100899714
10775	3.6155736100898754
10809	3.6155736100893994
10881	3.6155736100893923
10908	3.6155736100892253
11308	3.615573610089211
11348	3.6155736100891933
11359	3.6155736100891898
11395	3.615573610089186
11462	3.6155736100891827
11522	3.615573610089179
11545	3.6155736100891755
55657	3.6142137281999465
55698	3.6131096170828205
55731	3.6130952784592556
55761	3.6130935100032286
55945	3.6130935003003093
56033	3.6130934969485797
57003	3.613059774771813
57008	3.611542448063997
57012	3.6108906820130824
57029	3.6100003798432394
71042	3.609096178271955
71043	3.6088388920508625
71055	3.608369031657656
71063	3.6081376818542776
71071	3.608105631061463
71088	3.608102842417854
71125	3.6081001473678005
71269	3.6081000096506313
71371	3.608099905476792
71577	3.6080999048541718
71706	3.608099900167922
72101	3.6080998987501194
72393	3.608099898656587
72532	3.6080998903584747
72607	3.6080998891650684
72625	3.608099887855133
72876	3.6080998857371687
73444	3.608099883551699
73665	3.608099882912161
73666	3.608099882072129
76797	3.60809988195679
76803	3.608099881829244
76805	3.6080998818213073
76811	3.6080998817023127
76838	3.608099881572269
76901	3.6080998815491054
76929	3.6080998812557366
76960	3.608099881240442
76993	3.608099880970809
77022	3.6080998807944806
77072	3.6080998807695974
77203	3.608099880624881
77287	3.6080998805851405
77293	3.6080998804701925
77305	3.608099880383197
77309	3.6080998803447177
77411	3.6080998803115674
77414	3.608099880259172
77423	3.6080998801084765
77551	3.6080998800156903
77553	3.608099879858202
77585	3.608099879809654
77594	3.608099879792857
77621	3.608099879747425
77646	3.6080998796829644
77690	3.608099879475525
77769	3.608099879455431
77775	3.6080998792306116
77790	3.608099879219058
77876	3.6080998791920043
77912	3.6080998790507945
77947	3.6080998790177934
77974	3.608099878769363
78016	3.6080998785390936
78025	3.608099878513031
78029	3.608099878465261
78045	3.608099878332997
78075	3.6080998783198415
78083	3.6080998778934874
78127	3.6080998776701674
78150	3.6080998776339936
78170	3.608099877460209
78171	3.6080998774447974
78193	3.60809987729245
78204	3.6080998770977115
78205	3.6080998766922083
78240	3.6080998765500323
78243	3.608099876538621
78277	3.608099876354562
78332	3.608099876004712
78385	3.6080998759510874
78424	3.608099875912821
78427	3.608099875858962
78443	3.608099875670153
78497	3.608099875416674
78577	3.6080998753778286
78633	3.6080998751335085
78645	3.6080998748374005
78650	3.6080998747907036
78689	3.608099874442321
78747	3.6080998742345547
78771	3.608099874146238
78779	3.608099874076388
78782	3.608099873892073
78799	3.6080998735845147
78808	3.60809987346649
78818	3.6080998731061134
78870	3.6080998730964784
78874	3.608099872922289
78882	3.6080998727876232
78892	3.6080998723179936
78904	3.6080998719587787
78915	3.6080998713213224
78973	3.6080998710373433
78985	3.6080998707313943
79055	3.608099870657487
79134	3.608099870419409
79184	3.6080998700164533
79259	3.6080998698796347
79276	3.6080998694781674
79379	3.6080998692462036
79399	3.608099869043745
79404	3.608099868977217
79437	3.6080998686874364
79511	3.6080998686045764
79552	3.6080998685270527
79578	3.608099868451682
79599	3.608099867988312
79605	3.608099867865843
79630	3.6080998677459104
79649	3.608099867630781
79666	3.608099867613849
79718	3.6080998673661964
79862	3.6080998673526
79880	3.6080998672656297
79897	3.60809986693597
79934	3.6080998669249635
79960	3.608099866710923
79985	3.6080998666797943
79994	3.608099866571138
80053	3.60809986629975
80279	3.6080998661363535
80285	3.6080998661227466
80299	3.6080998660948365
80322	3.6080998660570818
80352	3.608099866009884
80445	3.608099865920256
80743	3.608099865822624
80840	3.608099865820915
80866	3.6080998658195615
81179	3.6080998658190073
81317	3.608099865814865
81502	3.6080998658146695
81607	3.6080998658142964
81727	3.608099865809525
81866	3.6080998658078554
82013	3.608099865807717
82033	3.6080998658076244
82069	3.6080998658065657
82778	3.6080998658057166
83189	3.6080998658054324
83205	3.6080998658049137
83343	3.6080998658046792
83377	3.6080998658046437
83386	3.6080998658046046
83399	3.6080998658042245
83476	3.6080998658041676
83485	3.608099865804111
83491	3.6080998658040007
83540	3.6080998658037555
83670	3.608099865803734
83763	3.608099865803411
83832	3.608099865803315
83854	3.608099865803212
83887	3.608099865803205
83914	3.6080998658030343
83926	3.6080998658030166
83937	3.608099865802974
83977	3.6080998658027146
83993	3.608099865802672
84022	3.608099865802622
84058	3.6080998658026115
84062	3.6080998658023984
84141	3.608099865802132
84211	3.6080998658019507
84230	3.6080998658018655
84237	3.608099865801617
84309	3.6080998658014747
84313	3.6080998658013645
84338	3.608099865800949
84355	3.6080998658008174
84363	3.608099865800686
84392	3.6080998658006718
84402	3.608099865800608
84410	3.608099865800441
84452	3.6080998658003023
84469	3.608099865799766
84581	3.60809986579962
84589	3.608099865798977
84625	3.608099865798874
84655	3.6080998657986254
84665	3.6080998657984726
84710	3.6080998657984655
84739	3.6080998657984513
84748	3.608099865798352
84760	3.6080998657983163
