# -9.697e-01 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -9.694e-01 -9.697e-01 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.694e-01 -1.000e+00 -1.000e+00 -9.697e-01 -9.694e-01 -1.000e+00 -9.697e-01
0	6.78200646887603
1	3.6253849384403627
5	3.6223171132004457
19	3.6209979892945907
97	3.620570763122896
223	3.6197823127759254
665	3.61899008177743
715	3.6184754548796403
720	3.618250625020306
789	3.617789102813273
988	3.6169592772786
1039	3.615840140331095
1176	3.614470489646362
1462	3.613490978252774
1522	3.6125773997916437
1583	3.611961826844841
1655	3.611369701465112
1765	3.6112495275101932
1790	3.6111285404047107
1793	3.6110503315350013
1841	3.6110469446406737
1862	3.6110072169952656
1905	3.610085565635114
1906	3.609378656756093
1936	3.609063690143238
1940	3.6089426908404936
1952	3.608573425353289
1973	3.6083901726967373
2132	3.6083628085110324
2141	3.608279995178965
2195	3.6082506781175607
2242	3.608239839950731
2255	3.608229367397499
2278	3.608176784014408
2302	3.6081686042451264
2334	3.6081654696387067
2444	3.6081499038247746
2458	3.6081478474347333
2480	3.608146301932998
2486	3.608130393710312
2563	3.6081097040162544
2709	3.6081047044626975
2837	3.6081020978964493
2878	3.6081017526046435
3072	3.6081014097629063
3077	3.6081005326656315
3192	3.608100441973623
3253	3.608099783045543
3395	3.60809977638958
3403	3.608099517439403
3441	3.6080993557400345
3666	3.608099312998537
3828	3.6080992543874335
3928	3.608099248100452
3975	3.6080992449748632
4060	3.6080992422887843
4112	3.608099238114964
4122	3.6080992364681603
4211	3.6080992295983028
4241	3.6080992258217326
4468	3.608099225165248
4496	3.6080992250304935
4531	3.6080992247325274
4585	3.608099224729252
4642	3.6080992246861894
4738	3.6080992246315557
4783	3.608099224463381
4785	3.608099224123127
4810	3.608099223897693
4825	3.608099223721457
4935	3.6080992234894897
4936	3.608099223452886
5289	3.608099223449973
5454	3.608099223449312
5473	3.6080992234315485
5619	3.608099223431538
5661	3.6080992234227236
5705	3.608099223413394
5721	3.60809922341327
5726	3.608099223412179
5740	3.608099223408836
5808	3.608099223405152
5813	3.6080992234042353
5902	3.608099223401983
5903	3.608099223401496
5985	3.6080992234012936
6028	3.6080992234011124
6122	3.608099223401045
6178	3.6080992234005618
6246	3.6080992234005262
6482	3.608099223400441
6732	3.6080992234004303
6772	3.6080992234004268
6790	3.6080992234004126
6928	3.608099223400409
68911	3.606256092814395
68925	3.605585214384256
69073	3.605585117937626
69184	3.6055851150967553
69434	3.6055850957735385
69707	3.605585072414787
69802	3.605585047159956
70183	3.605585031717166
70247	3.605585029170506
71331	3.6055850290527798
72631	3.605585028880942
73125	3.605585028852069
73611	3.60334937786681
73638	3.6031804200989908
73650	3.6031127239029748
73666	3.6031016826615283
73682	3.60309904363788
73705	3.603095900401055
73718	3.6030619588872423
73871	3.6030606770609386
74280	3.603059687218011
74301	3.603059448036593
75070	3.603059415063378
75947	3.6030594118908437
76153	3.6030594098320425
76337	3.6030594095642496
76918	3.6030594094823454
77289	3.6030594094676975
77601	3.6030594094632495
77604	3.6030594094592847
78083	3.6030594094536963
78313	3.603059409453014
78810	3.6030594094520727
79031	3.6030594094513835
79241	3.603059409450687
79439	3.603059409450396
79828	3.60305940945014
80300	3.6030594094501223
80478	3.6030594094501116
80490	3.6030594094500903
80527	3.603059409450005
80543	3.603059409449941
80701	3.6030594094498096
80956	3.603059409449774
81160	3.6030594094497137
81367	3.6030594094496675
82142	3.603059409449625
82154	3.603059409449618
82241	3.6030594094496
82320	3.603059409449561
82394	3.6030594094495467
82418	3.603059409449529
82431	3.6030594094495254
82469	3.6030594094495076
82482	3.6030594094494863
82557	3.6030594094494686
82566	3.603059409449465
82598	3.6030594094494437
82683	3.603059409449419
82714	3.6030594094494117
82737	3.6030594094493833
82763	3.603059409449362
82778	3.6030594094493478
82797	3.603059409449337
82811	3.6030594094493336
82820	3.603059409449298
82847	3.6030594094492945
82891	3.603059409449234
82921	3.6030594094492234
83021	3.6030594094492163
83027	3.6030594094492128
83033	3.6030594094491595
83066	3.6030594094491204
83095	3.6030594094491097
83192	3.603059409449092
83215	3.6030594094490884
83225	3.603059409449085
83232	3.6030594094490778
83241	3.603059409449074
83252	3.6030594094490707
83259	3.603059409449046
83262	3.6030594094490387
83279	3.603059409449035
83304	3.603059409449014
83319	3.6030594094489996
83322	3.603059409448996
83338	3.6030594094489925
83349	3.603059409448982
83355	3.6030594094489428
83372	3.603059409448911
83401	3.6030594094489072
83403	3.603059409448836
83415	3.603059409448783
83418	3.603059409448758
83434	3.603059409448726
83455	3.603059409448648
83516	3.6030594094486443
83520	3.6030594094485697
83540	3.603059409448513
83569	3.603059409448474
83574	3.603059409448431
83600	3.6030594094484063
83609	3.6030594094483814
83623	3.6030594094483708
83631	3.603059409448225
83660	3.6030594094481576
83668	3.6030594094481043
83690	3.60305940944798
83738	3.603059409447813
83762	3.603059409447703
83814	3.6030594094476958
83844	3.603059409447607
83862	3.603059409447543
83881	3.6030594094473654
83885	3.603059409447351
83895	3.6030594094472836
83921	3.603059409446985
83956	3.6030594094468964
83998	3.603059409446811
84013	3.603059409446758
84021	3.60305940944663
84035	3.603059409446509
84051	3.60305940944631
84058	3.6030594094462107
84088	3.6030594094460153
84090	3.603059409446001
84094	3.603059409445994
84103	3.6030594094459762
84106	3.6030594094457453
84144	3.603059409445557
84169	3.603059409445063
84183	3.6030594094449637
84199	3.6030594094448927
84217	3.603059409444843
84228	3.6030594094446085
84232	3.603059409444296
84274	3.603059409444065
84300	3.6030594094437594
84306	3.6030594094437274
84308	3.603059409443461
84315	3.6030594094433863
84352	3.60305940944269
84384	3.6030594094417876
84387	3.6030594094417556
84389	3.6030594094411303
84398	3.603059409440555
84408	3.6030594094396773
84433	3.6030594094389845
84438	3.603059409438679
84483	3.6030594094380217
