# -1.000e+00 -9.697e-01 -9.697e-01 -9.695e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -9.697e-01 -9.697e-01 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.695e-01
0	7.080173043959338
1	3.6456797120652173
2	3.6256500281290163
3	3.6253849384403627
16	3.6229639342286544
19	3.6229555846406325
120	3.6226912098670785
132	3.620816738313654
341	3.6207843826336625
643	3.6191949683067866
1034	3.6183994044702925
1125	3.618126169767916
2067	3.618082529844252
2281	3.618075682467293
2387	3.61804766617561
2685	3.617925824680271
2690	3.6172974359278425
2703	3.616835521123772
2723	3.6161792988443904
2731	3.6149590848004434
2735	3.6131142304232076
2800	3.6121210641887953
2950	3.611954366857049
2979	3.6112633671164756
2988	3.611172502591924
3081	3.610987953128071
3187	3.610902399672842
3235	3.6107148357569767
3423	3.610626367595661
3577	3.6106134436706303
3709	3.610610656985639
3760	3.6106089759700173
3764	3.610603954881935
4135	3.610603928477453
4353	3.6106037823035853
4393	3.6106032809998116
4465	3.6106029215326
4607	3.6106022505180957
4675	3.610602182861108
5249	3.6106021684684113
5272	3.6106021603235026
5287	3.610602158475928
5288	3.6106021545528404
5291	3.6106021326069926
5293	3.6106020996077537
5314	3.610602055711525
5404	3.6106020511860994
5443	3.6106020175217286
5866	3.610602017151344
5987	3.610602015889907
6128	3.6106020154049543
6189	3.6106020152501626
6208	3.6106020151518163
6244	3.6106020151369695
6308	3.6106020149928786
6318	3.610602014967285
6402	3.6106020149572093
6483	3.610602014760563
6693	3.6106020147589217
6754	3.610602014747791
6816	3.6106020147456737
6842	3.610602014735385
6975	3.610602014733669
7003	3.6106020147293134
7117	3.610602014727928
7235	3.6106020147262794
7310	3.6106020147258886
7677	3.610602014725647
7683	3.6106020147256115
7750	3.6106020147255404
7788	3.610602014725448
7825	3.610602014725441
7832	3.6106020147253344
7869	3.610602014725274
8014	3.6106020147252527
8018	3.6106020147252242
8041	3.6106020147252136
8051	3.610602014725185
8190	3.610602014725164
8761	3.6106020147251603
8972	3.6106020147251567
