# -9.694e-01 -9.697e-01 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.697e-01 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -9.694e-01 -9.694e-01 -9.692e-01 -9.697e-01
0	6.9904803337456
1	3.6229754406723775
20	3.6229683664174464
28	3.6212889299569793
128	3.621016528525964
356	3.620909746343106
372	3.618349127368433
541	3.6180564954332763
735	3.6173359981945343
1322	3.61651510236651
1346	3.6162920957017346
1347	3.6151086713020644
1464	3.6146743160267616
1670	3.6134818771529784
1723	3.611850980611273
1859	3.6116056598252837
1894	3.610776227194329
1976	3.6106718681656074
1998	3.6101285277587256
2005	3.610074672561169
2045	3.6098569619393044
2074	3.6092540369714077
2148	3.6088962548117043
2330	3.608781907018312
2490	3.60870343457993
2497	3.608516961652644
2592	3.608406776029757
2626	3.6083221526566267
2673	3.6083182528526376
2682	3.608299669753873
2857	3.6082442707865643
2865	3.608240712418248
2871	3.608200928084568
2931	3.6081247782780115
3074	3.608120443080669
3088	3.608110699128233
3244	3.6081100356962676
3280	3.6081033236901914
3380	3.60810242735451
3512	3.6081014612129754
3618	3.6081014307495107
3784	3.6081014254086203
3796	3.6081014181172972
3812	3.6081011141463653
3821	3.6081005544312075
3832	3.6081004082550163
3845	3.6081002826004505
3920	3.6081000854499945
3949	3.6080999617336578
3994	3.6080999574694492
4017	3.6080997341799805
4048	3.608099524379359
4155	3.608099457206731
4223	3.6080994379737423
4242	3.6080994259468935
4308	3.608099412362027
4364	3.608099380698104
4368	3.608099326846031
4467	3.6080992883138703
4556	3.608099285220437
4580	3.6080992608895426
4585	3.608099246841029
4672	3.608099238242087
4742	3.6080992379305603
4781	3.6080992370575626
4828	3.608099228011931
5010	3.608099227225314
5023	3.6080992268577394
5027	3.6080992268253564
5030	3.6080992261680938
5034	3.6080992260298257
5050	3.6080992254176114
5054	3.6080992247248393
5142	3.6080992243627823
5150	3.6080992243442194
5343	3.608099223974009
5442	3.608099223753357
5469	3.608099223598821
5567	3.608099223557002
5643	3.608099223437183
5706	3.6080992234259317
5743	3.6080992234163713
6030	3.6080992234082037
6243	3.608099223405674
6471	3.6080992234047327
6524	3.608099223404363
6530	3.6080992234039866
6557	3.608099223403024
6615	3.6080992234029066
6647	3.6080992234021427
6648	3.608099223401091
6914	3.6080992234007927
7115	3.608099223400505
7399	3.608099223400473
7468	3.6080992234004623
7540	3.6080992234004516
7650	3.608099223400441
7844	3.608099223400434
7858	3.6080992234004303
8003	3.608099223400423
8053	3.6080992234004197
8121	3.608099223400416
8145	3.6080992234004126
8530	3.608099223400409
66052	3.6074261415544595
66065	3.6068321846517084
66078	3.6057339758823024
66081	3.6055879274347338
66104	3.605585148619316
66281	3.6055850718779863
66565	3.6055850319954144
66635	3.605585029591961
66881	3.6055850293520213
67088	3.6055850288941795
79268	3.6055850288933553
79286	3.6055850288927833
79290	3.6055850288906943
79311	3.605585028887337
79326	3.60558502888598
79337	3.605585028885575
79340	3.605585028882342
79347	3.6055850288799864
