# -1.000e+00 -1.000e+00 -1.000e+00 -9.695e-01 -1.000e+00 -9.695e-01 -9.698e-01 -1.000e+00 -9.698e-01 -9.696e-01 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.695e-01 -1.000e+00 -1.000e+00 -9.698e-01 -9.698e-01
0	7.146844353847168
1	3.6643837288922225
2	3.6467183889121775
4	3.622948910799583
25	3.622948280989594
33	3.6219639913181614
52	3.620651417375822
276	3.620632219786874
442	3.6205984371320956
589	3.6189104681775857
739	3.618832634798633
1557	3.6176046315490358
2311	3.616995823653959
2347	3.6166241958991496
2375	3.616552727789259
2439	3.6162174455928775
2575	3.616014396870789
2590	3.615795901688163
2617	3.6156998349313523
2684	3.6156959840030365
2778	3.6156837461652
2798	3.6156121165995363
2926	3.6156095874313476
2942	3.615586127597681
3038	3.6153604071826
3042	3.615340502821628
3048	3.6149937660673577
3053	3.614447391852942
3055	3.6138354388821985
3066	3.613705140497292
3067	3.6135471448229386
3075	3.613538010335198
3084	3.6133824736165434
3086	3.613307458943311
3095	3.6131996594741342
3186	3.6131599892443735
3222	3.6131488968583096
3733	3.6131413174712077
3748	3.613131758473625
3776	3.6131259237656725
3818	3.6131179083096687
3841	3.6131053392446444
3965	3.613103460022057
4077	3.613102223906996
4231	3.6131003581898544
4238	3.6130983346678502
4268	3.6130978091645223
4343	3.613097497788335
4366	3.613095436031728
4506	3.613095184930899
4611	3.613094467676899
4940	3.6130942662811276
4963	3.613093995861487
5044	3.6130938066526324
5061	3.613093585388335
5196	3.6130935819083203
5231	3.613093561504208
5237	3.6130935295384963
5250	3.6130935211759447
5314	3.6130935141727645
5402	3.613093512755722
5426	3.613093503056039
5525	3.6130934364191103
5756	3.6130934341327294
5925	3.6130934333873665
5970	3.613093430851578
6036	3.6130934287169265
6116	3.6130934283427405
6266	3.613093427736214
6332	3.613093427726547
6347	3.613093427600465
6349	3.613093427466485
6376	3.613093427202483
6661	3.6130934270301833
6668	3.6130934269594133
6728	3.6130934269525423
6774	3.613093426938644
6778	3.613093426914784
6883	3.6130934269069255
6887	3.613093426897159
6889	3.613093426887016
7110	3.6130934268844794
7134	3.6130934268803903
7169	3.6130934268785855
7283	3.6130934268783688
7314	3.613093426877651
7546	3.61309342687763
7706	3.6130934268772354
7887	3.613093426877207
7906	3.6130934268771466
8014	3.6130934268771395
8023	3.613093426877118
8248	3.613093426877104
8397	3.613093426877097
8478	3.6130934268770933
8513	3.6130934268770862
8521	3.6130934268770827
8631	3.613093426877079
8884	3.6130934268770756
20644	3.613093426877072
62911	3.6116978547964362
62943	3.61135261600445
62953	3.610627289857977
62970	3.6106157327312407
63018	3.6106155479035604
63060	3.6106060538581386
63076	3.61060571342933
63156	3.6106021940787874
63223	3.610602111486632
63803	3.6106021063110245
63982	3.6105596649809937
63983	3.6099392900376484
63989	3.609622522366991
63994	3.609268537896654
64001	3.608900713244989
64002	3.6084524647550436
64011	3.608296352999329
64014	3.608246831226652
64026	3.6081736853778996
64034	3.6081340143174825
64050	3.6081314620825116
64068	3.6081255609924523
64070	3.6081188421771775
64079	3.608106200286777
64081	3.608101210753834
64400	3.6081008327415884
64489	3.6081004229958222
64566	3.6080995971268526
65513	3.6080995922767554
66960	3.6080995856787337
67292	3.608099584855236
67561	3.6080995845019577
