# -9.696e-01 -1.000e+00 -9.696e-01 -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00 -9.696e-01 -9.693e-01 -1.000e+00 -9.696e-01 -9.696e-01 -9.696e-01 -9.693e-01 -9.696e-01 -1.000e+00 -1.000e+00 -9.693e-01 -1.000e+00 -1.000e+00
0	6.754620756866991
1	3.69885782176441
2	3.666074163678165
4	3.640264296367104
5	3.6253849384403627
13	3.6210151630903487
37	3.620600122112162
50	3.6203119013356226
232	3.620036767655446
419	3.6197490737129034
1184	3.619294818666891
1251	3.619062494625155
1299	3.61895429660396
1421	3.618871791785225
1431	3.618705196630256
1495	3.6184457823105345
1511	3.6171371807296855
1546	3.617112081788506
1579	3.6163861463668394
1778	3.6163143371448716
1898	3.6157431719958777
2394	3.6153307535458876
2522	3.614984361567505
2534	3.614626778671156
2579	3.614280522418771
2587	3.613823168594305
2658	3.6135640934550683
2667	3.61340685685871
2675	3.611854268257098
2707	3.6107923874470775
2740	3.6093382579230533
2766	3.6086936893147414
2937	3.6075647941124385
2956	3.6069646998319773
2984	3.6066739296227124
3006	3.6064161349399666
3088	3.606240716396553
3113	3.6061951332120583
3128	3.6061180165783076
3165	3.606077032450266
3313	3.605966821695326
3349	3.6059006906462874
3365	3.6058240936062522
3403	3.6056557457230096
3531	3.6056447578177004
3584	3.6056233003747633
3678	3.6056143023992537
3691	3.6056134823731942
3701	3.6055961947254116
3814	3.605591999622256
3827	3.60559100941757
3928	3.605590059061495
3931	3.6055877805696963
4117	3.6055873775487624
4145	3.6055871000492314
4173	3.6055870060612176
4211	3.605586649755559
4217	3.6055861422719677
4218	3.605586096862542
4223	3.605585883779128
4250	3.6055857191734693
4305	3.6055856688922288
4310	3.6055855896489644
4315	3.6055852064413085
4367	3.605585197792579
4431	3.6055851557614713
4534	3.6055851516139765
4551	3.6055851060332853
4562	3.6055851012858473
4570	3.6055850218942216
4610	3.60558499953401
4637	3.6055849455139577
4827	3.605584939295682
4833	3.6055849262629853
4911	3.605584913279078
5056	3.605584912520819
5083	3.6055849094041332
5141	3.6055849085106932
5218	3.60558490789121
5243	3.6055849035056196
5271	3.6055849020378195
5276	3.605584901883916
5434	3.605584901621459
5529	3.6055849014093835
5551	3.605584901385513
5560	3.605584899979306
5593	3.605584899768328
5661	3.6055848993204553
5840	3.605584899255366
5872	3.6055848992544495
5895	3.6055848992191604
5899	3.6055848991628925
5988	3.6055848991427912
6022	3.6055848991007236
6171	3.605584899094446
6249	3.6055848990858874
6253	3.6055848990850703
6262	3.605584899077656
6283	3.6055848990735737
6298	3.6055848990646173
6306	3.605584899062777
6479	3.605584899062571
6540	3.605584899058585
6628	3.605584899058045
6701	3.6055848990560873
6812	3.6055848990559736
6849	3.605584899055874
6900	3.605584899055867
6907	3.605584899055654
6933	3.6055848990554336
6997	3.6055848990553874
7009	3.6055848990552843
7059	3.6055848990552417
7119	3.6055848990551884
7142	3.6055848990550676
7337	3.605584899055064
7394	3.605584899055057
7430	3.6055848990550534
7456	3.6055848990550463
7474	3.6055848990550428
7562	3.605584899055039
7634	3.6055848990550357
7821	3.605584899055032
71284	3.604331225510571
71296	3.603089535663113
71303	3.6030674047037405
71310	3.6030631501133787
71349	3.6030592699020905
71403	3.6030592333511184
71428	3.6030591332201074
71504	3.6030590405281058
71791	3.603059037855758
72135	3.603059037489292
72240	3.603059035815424
72383	3.603059035537282
72930	3.6030590354935943
73167	3.603059035453619
75377	3.6030590354508303
76474	3.6030590354500593
76660	3.603059035442062
79911	3.603059035439838
80371	3.6030590354383816
80575	3.6030590354380654
80729	3.6030590354355394
82486	3.6030590354332976
82796	3.603059035432399
83034	3.6030590354323775
83039	3.603059035432285
83051	3.6030590354302316
83179	3.6030590354289065
83207	3.6030590354282173
83263	3.6030590354265546
83269	3.6030590354234566
83329	3.603059035422547
83369	3.6030590354190903
83457	3.603059035417758
83735	3.6030590354176053
83741	3.603059035416923
83751	3.6030590354164187
83761	3.6030590354146637
83793	3.6030590354122265
83813	3.603059035411477
83822	3.603059035410475
83828	3.6030590354102725
83874	3.603059035409292
83887	3.603059035408258
83889	3.6030590354079846
83900	3.603059035406631
83946	3.6030590354063574
83949	3.6030590354050465
83955	3.603059035403217
83965	3.6030590353996357
84084	3.603059035399387
84109	3.603059035398925
84126	3.6030590353977456
84145	3.603059035397053
84165	3.6030590353970173
84168	3.603059035396559
84171	3.603059035393717
84224	3.6030590353930916
84251	3.6030590353928287
84268	3.6030590353908107
84271	3.60305903538945
84283	3.6030590353841387
84342	3.603059035382014
84397	3.603059035375584
84446	3.6030590353734344
84464	3.6030590353666416
84480	3.603059035363913
84489	3.603059035363881
84502	3.6030590353630534
84524	3.6030590353573655
84527	3.603059035352491
84544	3.6030590353502814
84572	3.603059035350267
84610	3.603059035349482
84615	3.603059035347276
84632	3.60305903533822
84698	3.6030590353318
84709	3.603059035320705
84747	3.603059035317774
84758	3.603059035316815
84774	3.6030590353055776
84965	3.6030590352994563
84974	3.60305903529628
84977	3.6030590352944754
84999	3.603059035292788
85032	3.6030590352847267
85052	3.6030590352799163
85086	3.6030590352774863
85111	3.6030590352760687
85118	3.6030590352759018
85119	3.6030590352725587
85133	3.6030590352665937
85160	3.603059035265478
85189	3.603059035264178
85207	3.60305903526324
85213	3.6030590352473166
85235	3.6030590352441902
85239	3.6030590352399945
85240	3.6030590352372767
85250	3.6030590352315426
85269	3.603059035226416
85272	3.603059035216518
85304	3.6030590352163263
85315	3.6030590352158076
85319	3.603059035213857
85339	3.603059035203874
85356	3.603059035200158
85381	3.6030590351899723
85382	3.6030590351834673
85388	3.603059035179037
85402	3.603059035159998
85431	3.6030590351554292
85447	3.603059035145915
85455	3.6030590351300096
85486	3.603059035125629
85489	3.603059035121398
85528	3.603059035115273
85532	3.603059035110999
85539	3.6030590351023055
85540	3.603059035093534
85549	3.6030590350897858
85550	3.6030590350858245
85561	3.603059035083636
85568	3.6030590350761256
85569	3.6030590350699154
85572	3.60305903506945
85587	3.603059035062817
85595	3.603059035041483
85626	3.6030590350386302
85682	3.6030590350337417
85698	3.603059035031205
85714	3.6030590349816483
85740	3.603059034971214
85751	3.6030590349607903
85772	3.603059034952143
85773	3.6030590349388985
85916	3.6030590348990157
85960	3.603059034890084
85962	3.6030590348896294
85981	3.603059034857939
85982	3.6030590348063893
86013	3.603059034798506
86036	3.6030590347532194
86052	3.603059034725025
86095	3.603059034705123
86110	3.603059034680069
86115	3.6030590346661566
86142	3.6030590346166886
86153	3.6030590345679063
86197	3.6030590345649505
86211	3.6030590345460536
86223	3.60305903452365
86234	3.6030590344981275
86292	3.6030590344931217
86295	3.6030590344733544
86317	3.603059034422856
86334	3.6030590344198754
86347	3.60305903441455
86356	3.6030590343964133
86359	3.603059034393962
86369	3.6030590343851405
86398	3.6030590343438864
86419	3.6030590343250357
86424	3.6030590342703914
86451	3.6030590342425914
86464	3.60305903419053
86490	3.603059034175264
86505	3.6030590341747275
86510	3.6030590341200477
86575	3.6030590340334787
86583	3.6030590339800637
86606	3.6030590339652737
86631	3.603059033741428
86664	3.6030590337408523
86669	3.603059033637632
86675	3.603059033586572
86676	3.603059033536781
86693	3.603059033278108
86725	3.6030590332415753
86726	3.603059033137623
86740	3.6030590330668315
86769	3.6030590327423018
86788	3.603059032566375
86813	3.601683413025214
86837	3.600536481451734
86838	3.600529091036251
86862	3.599930658640741
86901	3.5995931524247315
86913	3.59854913001286
86917	3.59828601797333
86918	3.5981707647927945
86932	3.598005603761067
86980	3.597988809708831
86992	3.597976813996809
87743	3.5979761423093817
88574	3.597974225417851
89324	3.597973734213778
90080	3.597973218618265
90146	3.5979729865933874
90334	3.5979729085219856
90368	3.5979728855126756
91167	3.5979728463804688
91473	3.597972827172566
92186	3.597972826610516
92196	3.5979728213459876
92320	3.597972816554105
92759	3.5979728108686975
92911	3.59797280934734
92957	3.5979728075756303
92979	3.597972804792857
93012	3.597972802301339
93309	3.5979727995933115
93370	3.597972793215345
93561	3.5979727923357783
93716	3.5979727915538224
93725	3.597972790431808
93734	3.597972786836792
93780	3.597972771000937
93856	3.5979727587989854
93880	3.597972744653369
94158	3.59797274354337
94323	3.597972739601286
94351	3.5979727362245097
94364	3.5979727349639643
94369	3.5979727308488347
94395	3.5979727300509237
94412	3.597972728648227
94458	3.5979727247278004
94482	3.59797272449287
94485	3.597972723398684
94505	3.5979727227897773
94511	3.597972721768738
94518	3.5979727197847535
94519	3.597972718682922
94523	3.597972714672555
94578	3.597972713955486
94581	3.5979727135766173
94600	3.597972712513933
94621	3.5979727115557307
94634	3.597972708777537
94659	3.5979727051064256
94673	3.5979727045180536
94678	3.5979727013542306
94685	3.5979727005454625
94727	3.5979726980367848
94745	3.597972690419564
94770	3.5979726865957358
94771	3.597972685927822
94789	3.597972684720816
94815	3.597972681815112
94833	3.5979726760098605
94865	3.5979726712109366
94886	3.5979726571496724
94942	3.5979726565902266
94958	3.5979726549180566
