# -1.000e+00 -9.688e-01 -1.000e+00 -9.691e-01 -1.000e+00 -9.691e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.688e-01 -1.000e+00 3.684e-07 -1.000e+00 -1.000e+00 -9.688e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.688e-01
0	7.0248066061891254
1	3.821804802630528
2	3.6966600691252833
4	3.6212983600420903
16	3.621291430190493
59	3.621262343570191
159	3.6209620538480043
396	3.6207944094755757
687	3.6191834900951076
853	3.5964432913200395
861	3.589707100843978
887	3.5429168731761433
1173	3.5423734380120995
1175	3.5422705507787957
1396	3.540206048969545
1562	3.539891396695602
2321	3.539707651373583
2407	3.5396865241224416
3618	3.5396745658206865
3624	3.5392322390429958
3675	3.5391297777809005
3693	3.5381523156459633
3720	3.537252463531456
3919	3.5371194158002344
4390	3.5370923076329395
4564	3.5370807680511622
4819	3.537074394248432
4841	3.5370645209784226
4905	3.5370610670475995
5652	3.537060485612312
6244	3.5370604476657665
6322	3.5370604323915953
7044	3.5370604308470743
7540	3.537060430720445
7657	3.537060430580333
7683	3.537060430101555
8344	3.5370604300597717
8706	3.5370604300550075
9101	3.537060430048769
9277	3.5370604300482253
9282	3.5370604300441006
9477	3.537060430043685
9544	3.537060430042932
9853	3.5370604300428607
10219	3.537060430042836
10718	3.5370604300428146
11370	3.5370604300428075
48802	3.5344878542361404
48903	3.5344499570909638
48931	3.534447383845294
48987	3.5344470160731345
49245	3.5344463763884026
49461	3.5320913948920567
49526	3.5318482599105363
49907	3.5318311374556797
50682	3.531828583555076
51364	3.5318242711690115
51477	3.531820936850608
51574	3.531820723867821
51577	3.531820568244609
52501	3.5318203103370363
52526	3.5318198483004584
53802	3.531819836466355
53806	3.5318198361869304
54300	3.5318198360410027
54403	3.5318198336458235
54515	3.531819832994618
55067	3.531819832703676
55404	3.5318198326680776
56104	3.5318198326613737
56117	3.5318198326415318
56363	3.531819832635478
56516	3.531819832605326
57459	3.531819832601436
57557	3.5318198325976558
58105	3.5318198325970944
58214	3.5318198325970234
58391	3.5318198325968777
58514	3.5318198325967782
58528	3.5318198325966397
58812	3.531819832596551
58816	3.531819832596519
58969	3.5318198325964585
62283	3.5318198325964407
62287	3.531819832596437
62296	3.5318198325964265
62297	3.5318198325964087
62345	3.531819832596373
62369	3.531819832596359
62373	3.5318198325963306
62583	3.531819832596327
62600	3.5318198325962347
62640	3.53181983259621
62654	3.5318198325961885
62658	3.5318198325961743
62685	3.5318198325961174
62693	3.5318198325960535
62721	3.5318198325959576
62765	3.531819832595883
62823	3.5318198325958687
62845	3.531819832595794
62887	3.5318198325957657
62898	3.531819832595748
62934	3.5318198325956804
62946	3.531819832595563
62969	3.531819832595478
63014	3.5318198325954033
63044	3.531819832595375
63055	3.5318198325952648
63078	3.5318198325951298
63114	3.5318198325951085
63116	3.531819832595105
63129	3.5318198325950374
63131	3.531819832595023
63245	3.531819832595016
63268	3.5318198325949166
63326	3.531819832594906
63341	3.5318198325948917
63352	3.5318198325948598
63386	3.531819832594849
63399	3.5318198325948384
