# -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.695e-01 -9.698e-01 -9.698e-01 -9.696e-01 -9.698e-01 -1.000e+00 -1.000e+00 -9.695e-01 -9.696e-01 -1.000e+00 -9.698e-01 -1.000e+00
0	6.746357007425971
1	3.775771052053884
2	3.6223648958496963
60	3.6211068906174337
98	3.6210392001599243
137	3.6207664993595015
176	3.620722202489333
213	3.6190606047781526
227	3.6169160272866994
788	3.616569956415838
834	3.613993455252562
1021	3.613863766190573
1144	3.613298208490502
1186	3.6132839119477578
1275	3.6132112541491677
1328	3.613155564824052
1591	3.613144195112398
1605	3.6131357154594004
1660	3.6131310018835276
1672	3.613114460902953
1675	3.6131125435805846
1854	3.613100051772179
1956	3.6130997259427287
2024	3.613096974625187
2209	3.6130968031207087
2246	3.6130956812150044
2283	3.613094247813724
2510	3.613094237911199
2534	3.6130940556498783
2758	3.6130940348540403
2787	3.613093973976192
2811	3.613093469390819
3156	3.61309345072732
3354	3.6130934392711542
3397	3.613093433897746
3498	3.613093432203336
3585	3.613093430918941
3616	3.613093430251482
3717	3.613093427300051
4349	3.6130934270600084
4576	3.613093427039129
4580	3.6130934270391006
4582	3.6130934269625716
4617	3.6130934269478314
4624	3.613093426946364
4629	3.613093426937976
4690	3.6130934269282986
4832	3.613093426899962
4845	3.613093426895269
5018	3.613093426891503
5138	3.613093426889908
5172	3.613093426888487
5215	3.613093426882785
5247	3.6130934268822696
5260	3.613093426881829
5266	3.6130934268785926
5421	3.613093426877534
6224	3.6130934268774095
6231	3.6130934268773243
6336	3.6130934268771857
6506	3.6130934268771786
6580	3.6130934268771147
6788	3.6130934268771076
6862	3.613093426877097
6985	3.6130934268770933
7004	3.61309342687709
7021	3.6130934268770827
7073	3.613093426877079
7219	3.6130934268770756
31338	3.613093426877072
62214	3.6120096112278053
62218	3.610609831559977
62272	3.6106042705519603
62403	3.6106023865555135
62452	3.6106021236436523
62508	3.610602107359068
64209	3.6106021039810874
64505	3.609110260574916
64519	3.6088262535367375
64527	3.6088256199009376
64542	3.6081983328930645
64619	3.6081664593989626
64641	3.608166094262121
64683	3.608108065251795
64724	3.606525659455887
77162	3.605852752572027
77165	3.605678206367721
77175	3.605614208703529
77179	3.6055857560304365
84985	3.6055857540066225
85050	3.605585751921407
85054	3.605585749209052
85083	3.6055857482188363
85093	3.605585744230862
85124	3.605585742793267
85144	3.605585741833146
85148	3.605585738519047
85175	3.6055857336658055
85221	3.6055857332735077
85239	3.6055857332242742
85253	3.6055857316943656
85311	3.6055857313110278
85320	3.6055857297748806
85383	3.6055857292962945
85393	3.6055857287022772
85405	3.6055857286029185
85408	3.6055857261725675
85432	3.6055857247329866
85468	3.605585724225904
85505	3.605585723619726
85524	3.605585723090201
85525	3.6055857226221346
85626	3.6055857222786227
