# -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.699e-01 -1.000e+00 -1.000e+00 -9.699e-01 -1.000e+00 -1.000e+00 -9.699e-01 -9.697e-01 -9.699e-01
0	7.027992619247195
1	3.6253849384403627
2	3.623439344225585
5	3.6229982737892574
6	3.6216786643299135
49	3.6206830664570515
703	3.6206489946621727
713	3.620582393484885
937	3.6185545669834274
1202	3.6183440523569534
1287	3.6158393282028567
2428	3.6157278824317953
2688	3.6156980370645404
2975	3.615682025386978
3212	3.615612728539571
3342	3.6155898866615037
3441	3.615580277842963
4055	3.6155789748797287
4469	3.615577304179912
4821	3.615576425617626
4832	3.615573919263746
5165	3.6155738563949282
5301	3.6155737924233944
5377	3.615573698721907
5388	3.615573695137322
5398	3.615573672867449
5432	3.6155736281690847
5619	3.6155736231024282
5659	3.6155736222872474
5736	3.615573619273303
5758	3.6155736163161163
5929	3.6155736134551373
6116	3.615573611565655
6274	3.615573611321015
6298	3.6155736109760253
6303	3.615573610892018
6530	3.6155736105293426
6715	3.6155736104207006
6752	3.6155736104167926
6774	3.6155736103639495
6827	3.6155736102905895
6847	3.6155736102494775
6875	3.615573610193025
6904	3.615573610183454
6996	3.615573610179091
7022	3.615573610148321
7069	3.615573610132014
7120	3.615573610117693
7179	3.6155736101090103
7416	3.615573610106648
7417	3.615573610093492
7761	3.6155736100924867
7962	3.615573610091485
8037	3.6155736100902485
8046	3.6155736100901845
8179	3.615573610089886
8274	3.61557361008979
8282	3.6155736100896623
8394	3.6155736100893994
8767	3.615573610089385
8787	3.615573610089371
8818	3.6155736100893034
8858	3.6155736100892146
9043	3.6155736100892075
9273	3.615573610089204
9296	3.615573610089197
9388	3.6155736100891827
10121	3.615573610089179
10258	3.6155736100891755
53519	3.614025391129957
53538	3.6135284346192447
53541	3.613407346630979
53545	3.6133874399795975
53548	3.613093776953925
53599	3.6130935061776097
54330	3.613093497939165
55096	3.613093497501439
55360	3.6130934972376747
55383	3.613093497176703
55622	3.613093496976927
67455	3.6130934969767208
67540	3.6130934969766
67546	3.613093496976138
67602	3.6130934969753423
67639	3.6130934969752286
67643	3.613093496975179
67650	3.6130934969750403
67662	3.613093496974525
67696	3.6130934969744932
67719	3.613093496974369
67731	3.613093496972749
67873	3.6130934969724895
67903	3.613093496972287
67915	3.6130934969722124
67921	3.61309349697104
67947	3.6130934969707984
67949	3.613093496970795
67967	3.613093496970514
67969	3.6130934969702797
67985	3.6130934969698143
68016	3.613093496968784
68041	3.6130934969687165
68080	3.613093496968333
68103	3.613093496965615
68204	3.613093496965018
68217	3.6130934969643325
68277	3.6130934969635864
68284	3.613093496962961
68301	3.613093496961558
68350	3.6130934969600124
68359	3.6130934969584527
68414	3.6130934969578807
68416	3.613093496955472
68430	3.6130934969528927
68438	3.6130934969518873
68480	3.6130934969514468
68492	3.6130934969509423
68518	3.6130934969499084
68526	3.613093496946519
68529	3.6130934969441104
68569	3.6130934969438546
68630	3.6130934969430055
68662	3.6130934969417834
68682	3.613093496938838
68694	3.6130934969347455
68715	3.6130934969344577
68739	3.6130934969332142
68747	3.6130934969325144
68751	3.6130934969322586
68752	3.613093496929292
68760	3.61309349692915
68903	3.6130934969281516
68910	3.6130934969259525
68915	3.613093496924677
68961	3.61309349692402
68966	3.613093496918552
68997	3.613093496917472
69003	3.613093496916456
69011	3.6130934969149533
69014	3.613093496913756
69019	3.6130934969134114
69030	3.6130934969111697
69039	3.613093496907173
69052	3.613093496905791
69071	3.6130934968987387
69121	3.6130934968971897
69122	3.6130934968942054
69194	3.6130934968938537
69205	3.613093496893008
69223	3.61309349688926
69268	3.613093496883789
69302	3.6130934968778488
69324	3.613093496876982
69329	3.6130934968766977
69332	3.6130934968759516
69336	3.6130934968691446
69384	3.613093496867379
69413	3.61309349686621
69421	3.613093496866125
69423	3.6130934968656665
69425	3.6130934968602983
69436	3.6130934968584474
69448	3.613093496852571
