# -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 5.078e-02 1.000e+00 -9.602e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -2.740e-02 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00
0	6.693720397952436
1	3.759007188290362
4	3.7293799732099377
5	3.622995321750452
11	3.6229492120023647
154	3.6210161906503484
190	3.620748337347426
366	3.620657505240683
477	3.6039358937502866
549	3.55302870387186
598	3.50893529129813
659	3.5047413592060406
726	3.4977905719682565
879	3.4694204538380515
923	3.4630065470136917
100000	3.4630065470136917
