# -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.695e-01 -9.695e-01 -9.695e-01 -9.700e-01 -1.000e+00 -9.700e-01 -1.000e+00 -9.695e-01 -1.000e+00 -9.695e-01 -9.695e-01 -9.700e-01 -1.000e+00
0	6.295869343885375
1	3.725402406611505
2	3.702657771800198
3	3.6831077630200366
4	3.6331058009550863
19	3.624090321738852
39	3.6231415416774273
48	3.6205929601021265
285	3.6200360966257716
382	3.618447907145772
1271	3.6183733725839216
1316	3.618260866730165
1364	3.618233431311943
1644	3.6182195275355196
1703	3.6181972251350634
1767	3.618140835734757
1814	3.6181323573943485
1930	3.6181037062972874
2006	3.618063386852875
2151	3.6180495896917937
2269	3.6180473080378133
2357	3.618046900318124
2382	3.618045017274405
2636	3.6180431235226576
3158	3.6180428617182128
3632	3.618042743752515
4553	3.6180427397622705
4675	3.6180427351973106
4746	3.6180427295542477
4768	3.618042726113995
4849	3.618042720405971
4907	3.618042718452838
4941	3.6180427131526014
4969	3.618042712074143
5292	3.618042711920346
5386	3.618042711643778
5639	3.6180427111839752
5882	3.618042711126606
6804	3.618042711111944
7031	3.6180427111050624
7531	3.618042711104842
7674	3.618042711104128
7810	3.6180427111036804
7896	3.6180427111036306
7974	3.6180427111034708
7999	3.618042711103144
9150	3.618042711103119
9395	3.6180427111031155
9682	3.618042711103112
9691	3.6180427111031084
10489	3.618042711103105
42476	3.61713947138588
42477	3.6170237486303347
42491	3.61627347767616
42496	3.6162468229987756
42506	3.615814257086598
42516	3.6156130080760005
42518	3.6155748963663794
42566	3.6155742628245346
42577	3.6155736963296268
42739	3.615573678005774
42824	3.6135944152964865
42853	3.613313965141185
42868	3.6132484823436966
42880	3.6131909509585225
42924	3.6131791074148194
42948	3.6131353941171054
42950	3.6131251173457355
42968	3.6131115834579295
43045	3.613111205438433
43100	3.6130945828698917
43142	3.612797342938777
43161	3.612681745730559
43227	3.612592158286031
43249	3.612224013592965
43257	3.612160658442957
43260	3.612140066190453
43269	3.611641500814493
43278	3.6116159637889003
43293	3.611534265384446
43295	3.611347703413895
43330	3.61123123645308
43340	3.610994073244385
43342	3.6109090444623146
43346	3.610807062006096
43398	3.6107498707412167
43435	3.610746130251876
43445	3.6107349050008506
43509	3.610672458930605
43560	3.6106645800556945
43563	3.610654126427644
43582	3.610634099845232
43597	3.6106187187554935
43618	3.610614432762422
43622	3.610613964637612
43777	3.6106121773527105
43815	3.6106065747916145
44099	3.610606502804956
44168	3.610604745183896
44253	3.610604529486953
44270	3.610604241334205
44394	3.6106029061913145
44784	3.610602864972144
45008	3.6106028125146996
45325	3.610602624333485
45680	3.610602542118706
45824	3.610602509558444
46167	3.610602507093795
46224	3.610602497948055
46261	3.610602497913693
46287	3.6106024966148493
46307	3.6106024896054696
47109	3.610602488952541
47446	3.610602488929566
47580	3.6106024888760584
48218	3.610602488870232
48537	3.610602488869859
49005	3.610602488869628
49321	3.61060248886907
49336	3.610602488867315
50082	3.6106024888672796
51067	3.6106024888672654
51169	3.6106024888672335
51214	3.61060248886723
51303	3.610602488867148
51305	3.6106024888671056
51385	3.6106024888670736
51533	3.610602488867056
51647	3.6106024888670416
