# -1.000e+00 -9.694e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.694e-01 -9.697e-01 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.697e-01 -1.000e+00 -9.697e-01 -9.697e-01 -9.694e-01 -1.000e+00
0	6.602496392920912
1	3.6970343742758414
2	3.691416438889473
5	3.6719575583409143
9	3.6235908982634695
14	3.622745327884051
103	3.6219024986499844
119	3.6210136350173205
299	3.620557620936577
559	3.620418649438776
598	3.6199862933323534
700	3.618632107149591
1618	3.6174507020370155
1754	3.617224587351956
1786	3.617106320770898
1802	3.615946789707071
1806	3.6158990974351046
1861	3.6142581050822575
2500	3.6140565188520886
2539	3.613240232427334
2562	3.61223947692524
2595	3.612168649647249
2596	3.6114972617681436
2655	3.6114267603351604
2669	3.609553854013939
2718	3.60934386127995
2742	3.609326359994118
2751	3.6089698025388235
2762	3.608682536616968
2984	3.608396905146375
3114	3.608377827994531
3161	3.608291457042054
3303	3.608266806379263
3373	3.6082503509167627
3385	3.6082467465665435
3410	3.608237439285752
3419	3.608230074499432
3447	3.6081638691443314
3477	3.6081518836786235
3560	3.6081261728196705
3604	3.608118880328846
3617	3.608115701543252
3687	3.6081154237156494
3698	3.608110123272628
3783	3.608107629209045
3791	3.6081034054030074
3945	3.6081032338027126
3970	3.6081022439030446
4019	3.6081010633156727
4046	3.6080996706960886
4532	3.6080994982170016
4537	3.608099456103965
4689	3.6080993956396097
4718	3.60809938083807
4719	3.608099377859514
4742	3.608099314721358
4743	3.608099295868531
4749	3.6080992674189223
4905	3.608099266919535
4922	3.608099262789193
4956	3.608099241836595
5004	3.6080992377477235
5008	3.608099234701847
5167	3.6080992343019678
5176	3.6080992325538372
5198	3.6080992322518637
5203	3.608099231509144
5238	3.608099226570723
5259	3.6080992241666228
5461	3.608099224049479
5466	3.6080992239893424
5468	3.6080992239508984
5469	3.608099223841553
5520	3.60809922380717
5521	3.6080992236158775
5543	3.608099223582539
5560	3.608099223573174
5649	3.608099223483262
5673	3.6080992234732965
5736	3.6080992234405866
5894	3.60809922341565
6042	3.6080992234154405
6066	3.60809922341446
6069	3.6080992234045053
6078	3.608099223404484
6217	3.6080992234039724
6270	3.6080992234038836
6395	3.6080992234033116
6608	3.6080992234021037
6733	3.6080992234016738
6755	3.60809922340145
6922	3.608099223401226
6939	3.6080992234011124
6949	3.6080992234010485
7048	3.608099223401013
7063	3.6080992234009277
7080	3.6080992234009206
7106	3.608099223400743
7118	3.6080992234006932
7150	3.608099223400569
7227	3.608099223400466
7276	3.6080992234004445
7534	3.6080992234004374
7666	3.608099223400434
7690	3.6080992234004268
7841	3.6080992234004197
7889	3.6080992234004126
8088	3.608099223400409
61973	3.6077200693227707
61977	3.606182119479382
61987	3.6058186285951455
61998	3.6057234904806816
61999	3.6056451346915854
62008	3.6055852915909417
62025	3.6055850354883714
62231	3.605585029525504
62606	3.6055850293960963
63603	3.6055850292053546
64081	3.60558502912139
64281	3.605585029114423
64304	3.6055850290947444
64330	3.6055850290931954
64948	3.6055850290723126
66050	3.60558502902968
67402	3.6055850290253386
68366	3.6055850290240525
68483	3.605585029023928
68501	3.6055850290223828
68621	3.6055850290209865
68792	3.605585029018219
69556	3.605585029017622
70201	3.605585029016812
70244	3.6055850290167766
70338	3.6055850290154763
70430	3.6055850290143465
70680	3.605585029013675
70694	3.605585029013238
70750	3.605585029012748
70781	3.605585029009099
71195	3.6055850290089144
71198	3.605585029007291
71226	3.605585029006687
71365	3.605585029005671
71406	3.605585029003255
71436	3.6055850290001676
72503	3.6055850289983415
72610	3.6055850289964266
72718	3.605585028994789
72726	3.6055850289946396
72755	3.6055850289923304
72763	3.605585028989481
73220	3.6055850289888878
73247	3.605585028988781
73269	3.605585028987321
73276	3.605585028987026
73285	3.6055850289862232
73296	3.6055850289854665
73298	3.605585028985413
73300	3.605585028985083
73318	3.6055850289835267
73332	3.6055850289820097
73338	3.6055850289819813
73345	3.6055850289806703
73354	3.605585028980315
73365	3.6055850289790823
73383	3.6055850289768654
73397	3.60558502897467
73506	3.605585028974382
73521	3.6055850289731173
73525	3.605585028970961
73537	3.605585028970055
73540	3.6055850289698097
73564	3.605585028969284
73585	3.6055850289688007
73589	3.6055850289659017
73598	3.605585028963905
73612	3.605585028961834
73619	3.60558502896042
73621	3.605585028954579
73651	3.605585028954206
73675	3.605585028946287
73694	3.60558502894369
73723	3.6055850289419777
73725	3.60558502893818
73731	3.6055850289339344
73800	3.605585028932666
73803	3.6055850289313693
73821	3.605585028928776
73849	3.605585028920981
73899	3.605585028918537
73933	3.6055850289109057
73950	3.6055850289086036
73960	3.605585028906891
74021	3.6055850289063973
74023	3.605585028904468
74059	3.6055850288978886
74083	3.6055850288956646
74086	3.6055850288941724
74106	3.6055850288930924
74132	3.6055850288919733
74152	3.605585028886104
74168	3.605585028885717
74174	3.605585028875716
74217	3.605585028871037
74256	3.6055850288695557
74274	3.6055850288599918
74320	3.6055850288585423
74331	3.6055850288562437
74333	3.6055850288548297
74351	3.6055850288527265
74355	3.6055850288475466
74363	3.605585028847504
74373	3.6055850288461824
74381	3.605585028845582
74383	3.605585028844122
74384	3.6055850288394358
74392	3.6055850288382776
74403	3.6055850288351796
74421	3.6055850288270688
74432	3.6055850288208195
74437	3.6055850288186453
74500	3.605585028807703
74509	3.605585028807472
74515	3.605585028802857
74524	3.605585028799052
74530	3.605585028789904
74545	3.6055850287865927
74548	3.605585028783491
74552	3.6055850287811073
74572	3.605585028774979
74587	3.605585028753794
74617	3.605585028748074
74625	3.6055850287427664
74641	3.6055850287348616
74658	3.6055850287294224
74689	3.6055850287286018
74703	3.6055850287209705
74713	3.605585028715176
74728	3.605585028714828
74737	3.605585028710163
74748	3.6055850287062587
74792	3.605585028703342
74834	3.605585028688435
74858	3.6055850286722344
74877	3.6055850286628197
74882	3.605585028655018
74912	3.6055850286533198
74920	3.6055850286524636
74924	3.6055850286449354
74935	3.605585028631158
74950	3.605585028613316
74969	3.6055850286106943
75010	3.605585028602214
75012	3.605585028572499
75016	3.605585028562395
75048	3.605585028556192
75055	3.6055850285527353
75057	3.6055850285467916
75064	3.6055850285447524
75069	3.605585028526431
75104	3.6055850285033064
75138	3.6055850284981124
75147	3.6055850284850988
75154	3.605585028484452
75164	3.6055850284703266
75177	3.6055850284681097
75179	3.6055850284564888
75182	3.605585028415945
75209	3.6055850284055677
75217	3.6055850283832034
75249	3.6055850283736395
75251	3.6055850283477757
75278	3.6055850283183095
75283	3.605585028295931
75290	3.605585028251046
75303	3.60558502821926
75331	3.605585028201315
75338	3.6055850281954993
