# -1.000e+00 -1.000e+00 -1.000e+00 -9.699e-01 -1.000e+00 -9.695e-01 -9.695e-01 -9.695e-01 -9.699e-01 -9.695e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.695e-01 -1.000e+00 -9.699e-01 -1.000e+00 -9.699e-01 -1.000e+00 -1.000e+00
0	6.8887050023508625
1	3.6256631963213164
2	3.6253849384403627
13	3.6252376841038907
29	3.623326420958357
33	3.62321334799907
51	3.6209952682681146
169	3.6207648502734817
370	3.6195850950323245
1161	3.6188845813646044
1266	3.6184400109126256
1326	3.6162657706690884
1654	3.6161981708172104
1693	3.616017005405397
1790	3.6157255027018604
1837	3.615624081757915
2280	3.615605897589767
2512	3.615591103884523
2740	3.6155839850402
2943	3.6155827197483608
3037	3.6155825873804948
3047	3.6155804862577416
3048	3.615576062637136
3056	3.6155754675923544
3116	3.6155750261123534
3324	3.6155742583147696
3392	3.615574150503932
3489	3.615573994651545
3502	3.615573795374488
3865	3.615573677997116
3987	3.6155736565319114
4143	3.6155736346459624
4234	3.615573618148226
4691	3.6155736145479946
4918	3.61557361329432
4977	3.6155736123493054
5193	3.6155736114466177
5266	3.615573611260992
5385	3.6155736104113783
5581	3.615573610274542
5626	3.615573610126017
6111	3.615573610117455
6177	3.615573610099116
6885	3.6155736100982527
6905	3.615573610094686
6983	3.615573610094224
7059	3.6155736100934246
7078	3.6155736100912326
7221	3.615573610090188
7395	3.6155736100900744
7566	3.615573610089481
7694	3.6155736100893887
8303	3.6155736100893354
8330	3.6155736100893034
8603	3.6155736100892537
8707	3.615573610089243
8711	3.615573610089204
8951	3.6155736100891898
9262	3.615573610089186
9275	3.6155736100891827
9449	3.615573610089179
10028	3.6155736100891755
52837	3.6135056485745705
52850	3.613372646589554
52854	3.613340343442698
52858	3.6131371183083414
52870	3.6131086388628657
52873	3.6131040394279528
52910	3.6130948228807367
52940	3.6130939232713613
52993	3.6130936133360056
53018	3.6119602554260344
53024	3.610924730274363
53087	3.610687346598031
53106	3.6106462340716488
53118	3.6106218015750824
53244	3.610620186807513
53306	3.6106086003032307
53387	3.6106033303172613
53923	3.6106024500979186
55038	3.610602322910634
55165	3.6106023028078416
56114	3.610602302607337
56163	3.6106022980548507
58452	3.6106022980514436
58690	3.6106022980504915
58914	3.6106022980486157
59518	3.6106022980484878
59615	3.6106022980482178
59738	3.6106022980481502
59840	3.610602298048104
59945	3.610602298048072
59972	3.6106022980480366
60017	3.610602298048001
60070	3.610602298047944
60606	3.6106022980479406
60658	3.610602298047923
62942	3.6106022980479193
62963	3.6106022980479158
62967	3.610602298047912
62988	3.610602298047905
62995	3.610602298047898
63013	3.610602298047891
63029	3.610602298047884
63041	3.6106022980478802
63051	3.6106022980478554
63194	3.610602298047841
63218	3.610602298047834
63234	3.610602298047827
63275	3.6106022980478163
63338	3.610602298047802
63356	3.6106022980477808
63401	3.61060229804777
63423	3.610602298047763
63441	3.6106022980477595
63450	3.610602298047749
63482	3.6106022980477452
63502	3.610602298047731
63507	3.610602298047717
63556	3.6106022980477097
63564	3.6106022980477026
63589	3.610602298047699
63613	3.610602298047692
63616	3.6106022980476884
63621	3.610602298047685
63626	3.610602298047674
63637	3.6106022980476458
63642	3.6106022980476387
63707	3.6106022980476244
63715	3.610602298047621
63716	3.610602298047614
63726	3.610602298047603
63735	3.6106022980475925
63749	3.6106022980475534
63790	3.610602298047539
63795	3.610602298047507
63814	3.6106022980474894
63841	3.6106022980474433
63869	3.6106022980474077
63870	3.6106022980474006
63893	3.6106022980473544
63903	3.610602298047351
63914	3.6106022980473296
63948	3.6106022980472727
63957	3.6106022980472585
63967	3.6106022980471626
64009	3.610602298047152
64014	3.610602298047134
64056	3.6106022980470276
64101	3.6106022980470134
64132	3.6106022980470063
64137	3.61060229804696
64143	3.610602298046921
64170	3.6106022980468713
64176	3.610602298046857
64180	3.6106022980468464
64234	3.610602298046772
64251	3.6106022980467327
64265	3.6106022980467007
64273	3.610602298046502
64293	3.6106022980464876
64325	3.610602298046395
64336	3.610602298046324
64346	3.6106022980460826
64393	3.6106022980459405
64409	3.6106022980458197
64434	3.610602298045809
64460	3.610602298045553
64489	3.610602298045429
64495	3.6106022980453116
64506	3.6106022980451837
64519	3.6106022980451233
64541	3.610602298044967
64569	3.610602298044729
64590	3.6106022980446544
64604	3.610602298044555
64605	3.610602298044338
64648	3.610602298044235
64653	3.6106022980442067
64662	3.610602298043919
64686	3.6106022980438195
64696	3.6106022980434997
64713	3.610602298043436
64734	3.610602298043091
64762	3.6106022980429597
64772	3.610602298042814
64794	3.6106022980426684
64800	3.6106022980425974
64810	3.6106022980425156
64816	3.610602298042313
64829	3.6106022980422456
64830	3.6106022980412757
64897	3.6106022980408565
64903	3.6106022980407926
64912	3.610602298040693
64919	3.6106022980397907
64921	3.6106022980391974
64992	3.6106022980385473
65024	3.6106022980379824
65098	3.6106022980378474
65115	3.6106022980357158
65155	3.6106022980354457
65165	3.610602298034579
65190	3.6106022980339785
65209	3.610602298033442
65266	3.610602298032241
65293	3.610602298031474
65342	3.610602298031417
65345	3.610602298031172
65356	3.6106022980299604
65366	3.610602298028685
65382	3.610602298027992
65435	3.610602298026681
65449	3.6106022980261483
65455	3.61060229802607
65466	3.610602298025935
65481	3.6106022980235655
65484	3.610602298022983
65489	3.6106022980214836
65527	3.6106022980193484
65537	3.6106022980171955
65578	3.6106022980169006
65582	3.6106022980150922
65696	3.6106022980137102
65723	3.6106022980129002
65738	3.6106022980111523
65749	3.610602298010186
65770	3.610602298009159
65776	3.610602298008946
65780	3.610602298008939
65782	3.610602298007532
65794	3.610602298001503
65852	3.610602298001425
65865	3.610602297998913
65877	3.6106022979985295
65891	3.6106022979891965
65945	3.6106022979873527
65966	3.61060229798569
65968	3.610602297983377
65977	3.610602297978073
65979	3.6106022979760337
66003	3.6106022979674113
66004	3.6106022979654537
66029	3.610602297963393
66087	3.610602297962949
66095	3.6106022979524792
66106	3.6106022979515626
66114	3.6106022979506034
66148	3.6106022979505856
66176	3.6106022979465213
66182	3.610602297946397
66203	3.61060229794321
