# -1.000e+00 -9.697e-01 -9.697e-01 -9.693e-01 -1.000e+00 -9.697e-01 -9.693e-01 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -9.693e-01 -1.000e+00 -9.693e-01 -9.693e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.697e-01
0	6.667394410867839
1	3.688221550899183
3	3.6253849384403627
6	3.6252078551709386
11	3.6234873894808186
13	3.623063818875846
18	3.618814775377427
612	3.617311655380693
1304	3.6161088155851506
1554	3.6145021217503346
1597	3.6119655998217763
1896	3.6119216504200193
1948	3.6118946612734644
2026	3.6117849261839763
2035	3.6117588158188814
2045	3.611703906604881
2050	3.6115809624521558
2101	3.6113239209906713
2103	3.6110953479153847
2165	3.611029898676929
2174	3.610938899033027
2196	3.6107744952719014
2402	3.610744995611402
2470	3.6106518070016986
2621	3.610618471913647
2704	3.6106137434003434
2774	3.6106108128640497
2941	3.6106097166977666
2962	3.610606659740569
3084	3.610606054634133
3263	3.6106053472546624
3459	3.6106038130411275
3585	3.610602902393087
3643	3.610602685397915
3758	3.6106024010569375
3874	3.6106023079254546
3959	3.6106022532944384
3962	3.6106022164028357
3990	3.610602182764691
4097	3.610602122013131
4103	3.6106021200567047
4150	3.6106020978887092
4216	3.6106020504439056
4345	3.610602035157417
4462	3.610602025804401
4796	3.610602025633796
4887	3.6106020201624003
5230	3.610602019239004
5318	3.610602017185404
5385	3.6106020167302586
5419	3.6106020165452795
5457	3.610602016382217
5503	3.610602015747887
5643	3.610602015385393
5704	3.6106020152023857
5715	3.6106020150988667
5871	3.6106020148340616
5978	3.61060201482702
6130	3.610602014825688
6146	3.610602014823375
6182	3.6106020147645244
6337	3.6106020147418403
6343	3.6106020147340065
6547	3.610602014733989
6572	3.6106020147318785
6584	3.6106020147277857
6704	3.610602014727743
6720	3.6106020147262474
6783	3.610602014726148
6789	3.6106020147254942
6921	3.6106020147254587
7092	3.610602014725434
7098	3.6106020147254267
7137	3.6106020147253024
