# -9.695e-01 -1.000e+00 -1.000e+00 -9.695e-01 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.698e-01 -9.698e-01 -9.698e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.695e-01 -9.695e-01 -9.698e-01 -1.000e+00 -1.000e+00
0	7.41523017054838
1	3.6253849384403627
10	3.6234126105400617
11	3.6233500661435767
20	3.623158199825124
35	3.6219545279047733
141	3.621494721134408
217	3.6211029657707283
372	3.620707484345417
389	3.6205950185776357
499	3.6205192710784577
568	3.6187634684805627
1394	3.618723490623925
1611	3.617820001856931
1682	3.617608405398553
1736	3.6169594946410055
1800	3.6164126216960324
2016	3.6158596656882165
2024	3.615712793633531
2078	3.6135115471641304
2527	3.6134455231022327
2565	3.613440663045506
2668	3.6134090414059803
2771	3.613266267948067
2774	3.613181587088516
2775	3.6131421557412975
2821	3.613095825562365
3684	3.6130940363380835
3931	3.6130938466327973
4078	3.6130937551413465
4592	3.613093684332814
4682	3.6130936130925595
4975	3.613093543042091
4977	3.6130934899485756
5020	3.6130934808994373
5232	3.613093475526075
5331	3.61309345965951
5398	3.6130934402063564
5422	3.613093438634547
5441	3.6130934331393054
5610	3.6130934304105016
5814	3.613093430042792
5865	3.613093429221387
6120	3.613093428478781
6191	3.6130934279876006
6196	3.613093427870624
6390	3.6130934273904427
6503	3.613093427192052
6573	3.613093427155896
6672	3.6130934269523114
6677	3.6130934269364983
6959	3.6130934269214774
7012	3.6130934269160204
7018	3.6130934268959973
7111	3.613093426892146
7135	3.6130934268845434
7371	3.6130934268838613
7411	3.6130934268827386
7437	3.6130934268815307
7458	3.613093426880653
7494	3.61309342687877
7634	3.6130934268787454
7650	3.6130934268785464
7665	3.6130934268775907
7695	3.6130934268775694
7738	3.613093426877484
7912	3.613093426877285
8073	3.6130934268771147
8694	3.613093426877097
8889	3.6130934268770933
8967	3.6130934268770862
9116	3.6130934268770827
9151	3.613093426877079
9233	3.6130934268770756
52934	3.613093426877072
66618	3.6116572027715397
66629	3.611622978536968
66631	3.610679977171206
66633	3.6106121241187137
66659	3.6106043930944094
66683	3.610602140094827
66698	3.6106021242150175
66701	3.6106021210481924
66911	3.6106021041021674
67268	3.609000515235359
67346	3.608717428338171
67347	3.608201251344895
67462	3.6081484969520727
67573	3.6081335262834213
67654	3.608129805802211
67706	3.608105645927918
67842	3.6057209789826854
68048	3.605631916939338
68208	3.605607322851814
68791	3.6055938523376843
68925	3.605586840537143
69185	3.6055865775157234
69631	3.6055858008606987
71110	3.6055857223898617
71774	3.605585721567874
71797	3.605585721377722
71819	3.605585721075269
72273	3.605585719960214
72506	3.6055857199372388
72507	3.6055857198217827
73141	3.605585719782646
73184	3.6055857197726593
73600	3.605585719769469
73826	3.6055857197520145
74088	3.6055857197514
74276	3.605585719749531
74362	3.60558571974946
74462	3.605585719749364
74480	3.60558571974881
74510	3.605585719748618
74989	3.605585719747723
75257	3.6055857197476873
75275	3.6055857197476127
75287	3.6055857197475984
75354	3.6055857197475913
75575	3.605585719747577
76068	3.605585719747563
76400	3.605585719747556
76472	3.6055857197475523
76531	3.6055857197475487
76557	3.605585719747545
76646	3.6055857197475416
76712	3.605585719747538
76938	3.6055857197475345
77086	3.6055857197475274
77295	3.605585719747524
77516	3.6055857197475203
77614	3.6055857197475167
77632	3.605585719747513
77648	3.6055857197475096
77707	3.605585719747506
77797	3.6055857197475025
77824	3.6055857197474954
77876	3.605585719747492
77916	3.6055857197474848
77926	3.605585719747481
77972	3.605585719747474
77980	3.6055857197474706
78023	3.605585719747467
78036	3.6055857197474634
78043	3.60558571974746
78077	3.6055857197474563
78129	3.6055857197474457
78134	3.605585719747442
78161	3.6055857197474386
78177	3.6055857197474315
78196	3.6055857197474244
78257	3.6055857197474173
78280	3.6055857197474137
78315	3.60558571974741
78335	3.6055857197474066
78336	3.6055857197473995
78363	3.6055857197473924
78377	3.605585719747389
78389	3.6055857197473817
78414	3.605585719747378
78450	3.605585719747371
78463	3.6055857197473675
78483	3.6055857197473604
78496	3.605585719747357
78532	3.6055857197473533
78540	3.605585719747346
78548	3.6055857197473427
78559	3.605585719747339
78585	3.6055857197473355
78591	3.6055857197473284
78606	3.6055857197473142
78672	3.605585719747293
78705	3.6055857197472787
78712	3.6055857197472645
78726	3.605585719747254
78743	3.605585719747236
78782	3.605585719747229
78789	3.6055857197472183
78810	3.60558571974719
78831	3.6055857197471792
78834	3.6055857197471757
78859	3.605585719747172
78894	3.6055857197470975
78932	3.6055857197470904
78940	3.605585719747076
78946	3.6055857197470584
78954	3.6055857197470513
78957	3.6055857197470265
78970	3.605585719746998
78987	3.605585719746966
79033	3.605585719746817
79052	3.6055857197467884
79080	3.605585719746735
79084	3.605585719746728
79106	3.605585719746689
79113	3.6055857197466428
79117	3.605585719746639
79148	3.6055857197466215
79164	3.6055857197465966
79186	3.605585719746568
79227	3.6055857197464687
79245	3.6055857197463124
79273	3.605585719746309
79309	3.605585719746291
79319	3.6055857197462733
79335	3.605585719746259
79364	3.6055857197462093
79369	3.605585719745975
79436	3.605585719745957
79446	3.605585719745893
79458	3.6055857197458008
79480	3.6055857197457724
79533	3.605585719745737
79537	3.6055857197457084
79544	3.605585719745609
79550	3.605585719745591
79571	3.6055857197455414
79583	3.605585719745538
79585	3.6055857197455166
79607	3.605585719745456
79609	3.605585719745449
79613	3.605585719745353
79621	3.6055857197452714
79640	3.6055857197452394
79649	3.6055857197452323
79659	3.605585719745211
79676	3.605585719745197
79691	3.605585719745186
79693	3.6055857197451258
79702	3.6055857197450583
79712	3.605585719745019
