# -9.696e-01 -1.000e+00 -1.000e+00 -9.696e-01 -9.694e-01 -1.000e+00 -1.000e+00 -9.696e-01 -9.696e-01 -1.000e+00 -9.696e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.696e-01 -9.694e-01 -1.000e+00 -1.000e+00 -9.696e-01 -9.696e-01
0	6.989422520064261
1	3.6935990851116363
2	3.6229639776206892
20	3.6229483955028887
41	3.6220407838165696
53	3.6213646757614346
100	3.6198312854374675
243	3.6197358573569898
640	3.617579530996825
1320	3.6170249827127603
1454	3.6161820182131525
1715	3.615964994500786
2169	3.6136055055643337
2719	3.613090416330025
2914	3.6122825792385638
2931	3.611956332349504
2987	3.6109042446228057
3028	3.610843704434537
3048	3.6105773098892446
3064	3.610456352351378
3068	3.610213816140281
3078	3.609630013072412
3141	3.609315303027295
3205	3.608843007266057
3206	3.608706490285258
3502	3.6085422419681916
3543	3.6075477041838444
3559	3.6073435095538433
3565	3.6069576846279365
3584	3.606736113257853
3622	3.606675958783921
3653	3.6065495986040585
3696	3.6060771030747465
3944	3.605963721885694
3966	3.605821341718731
3997	3.6057208947054034
4060	3.6056741842987248
4181	3.6056575580062398
4183	3.6056427322039437
4191	3.6056273771622185
4378	3.605609062934708
4389	3.60560746487138
4451	3.6055989113329407
4477	3.6055929341983846
4624	3.6055920364919385
4709	3.60558998772871
4718	3.6055893539140738
4733	3.6055890580939303
4745	3.605588578574157
4763	3.605587134170197
4841	3.6055867533062735
4845	3.6055860971232936
4851	3.605585597490198
4948	3.6055854914092618
5003	3.605585370955119
5064	3.6055851433594133
5156	3.6055851181852394
5221	3.6055850766872877
5248	3.6055850114227153
5257	3.6055850001630145
5266	3.605584980070287
5295	3.605584949366055
5417	3.6055849325954488
5425	3.6055849127390087
5563	3.6055849053088633
5940	3.6055849043619834
5941	3.6055849040420935
5942	3.605584903645408
5951	3.6055849033387557
5959	3.60558490222088
5975	3.6055849018203436
5994	3.6055849015291597
6011	3.605584901083042
6062	3.6055849009302823
6110	3.6055849008237044
6113	3.605584900365351
6158	3.6055849001738136
6197	3.60558489988571
6206	3.605584899821505
6240	3.605584899813348
6254	3.605584899587456
6258	3.605584899427058
6308	3.605584899379036
6331	3.6055848993502306
6345	3.605584899311602
6382	3.605584899245305
6408	3.6055848992107795
6417	3.6055848991604518
6429	3.605584899142532
6440	3.605584899141999
6449	3.6055848991347728
6471	3.6055848991300796
6478	3.605584899126843
6518	3.6055848991208355
6550	3.6055848990987767
6590	3.605584899097043
6591	3.605584899082889
6620	3.6055848990804447
6646	3.605584899066074
6654	3.605584899065985
6663	3.605584899065907
6745	3.6055848990609936
6764	3.6055848990592634
6851	3.605584899058432
7010	3.6055848990574053
7023	3.605584899057018
7063	3.605584899056631
7111	3.605584899056144
7125	3.605584899055661
7148	3.605584899055622
7166	3.605584899055533
7257	3.6055848990553945
7283	3.605584899055231
7418	3.605584899055224
7427	3.6055848990551707
7494	3.60558489905516
7579	3.605584899055146
7582	3.605584899055135
7588	3.6055848990551245
7611	3.605584899055114
7623	3.6055848990550854
7663	3.605584899055071
7709	3.605584899055057
7827	3.60558489905505
7942	3.6055848990550428
8252	3.6055848990550357
8463	3.605584899055032
82561	3.604985222393879
82577	3.60224316488986
82732	3.601921022958774
82741	3.6013514870484973
82781	3.600974647731871
82790	3.600869153602741
82844	3.6007590030114938
82952	3.6006595436540896
83508	3.6006096679125794
83512	3.6005792192677544
83561	3.600575181702727
83586	3.600531048376322
84169	3.6005220190317435
84813	3.600521761296964
84960	3.6005217484183096
85416	3.600521637601418
85651	3.6005216348719604
85721	3.600521634561407
85814	3.600521632975298
86711	3.6005216308894643
86726	3.6005216300258067
86754	3.600521630004096
86792	3.6005216292231386
86837	3.6005216291261317
87230	3.6005216290019324
89062	3.6005216289981274
89799	3.6005216289944717
91000	3.600521628994468
91026	3.6005216289944646
91119	3.6005216289944575
91826	3.600521628994447
92146	3.6005216289944397
92151	3.600521628994429
92227	3.6005216289944255
93097	3.6005216289944184
93138	3.600521628994415
93238	3.6005216289944113
93278	3.6005216289944078
93337	3.6005216289944006
93568	3.600521628994397
93583	3.6005216289943935
93677	3.60052162899439
93735	3.6005216289943864
93742	3.600521628994383
93862	3.6005216289943793
93918	3.6005216289943758
93998	3.6005216289943722
94071	3.6005216289943687
94102	3.600521628994365
94106	3.600521628994358
94159	3.6005216289943545
94269	3.600521628994351
94293	3.6005216289943474
94334	3.600521628994344
94347	3.600521628994333
94392	3.6005216289943296
94413	3.600521628994326
94458	3.6005216289943225
94472	3.600521628994319
94489	3.600521628994312
94506	3.6005216289943047
94523	3.600521628994301
94539	3.600521628994287
94556	3.6005216289942763
94590	3.600521628994269
94593	3.6005216289942656
94605	3.600521628994262
94612	3.6005216289942585
94626	3.600521628994248
94660	3.6005216289942372
94708	3.6005216289942337
94709	3.600521628994191
94778	3.6005216289941875
94815	3.6005216289941697
94863	3.6005216289941626
94873	3.600521628994159
94886	3.6005216289941555
94892	3.600521628994152
94897	3.6005216289941235
94966	3.6005216289940916
95020	3.6005216289940667
95083	3.600521628994063
95086	3.600521628994049
95101	3.6005216289940205
95125	3.6005216289940134
95139	3.6005216289939956
95140	3.60052162899396
95191	3.6005216289939423
95198	3.6005216289939317
95220	3.6005216289939175
95222	3.600521628993896
95246	3.6005216289938926
95257	3.6005216289938855
95259	3.6005216289938713
95284	3.6005216289938677
95316	3.600521628993843
95322	3.6005216289938216
95329	3.600521628993818
95334	3.600521628993804
95344	3.600521628993793
95350	3.6005216289937647
95369	3.6005216289937434
95378	3.6005216289937363
95381	3.6005216289937327
95394	3.6005216289936794
95428	3.600521628993644
95440	3.6005216289936013
95444	3.6005216289935587
95457	3.600521628993548
95465	3.6005216289935125
95485	3.600521628993367
95502	3.6005216289932993
95526	3.600521628993253
95538	3.6005216289932354
95540	3.6005216289931927
95545	3.6005216289930364
95558	3.6005216289929405
95609	3.600521628992841
95614	3.600521628992802
95640	3.600521628992738
95658	3.6005216289926136
95673	3.6005216289924005
95708	3.6005216289922974
95734	3.600521628992287
95778	3.600521628992134
95806	3.6005216289920914
95815	3.600521628992024
95823	3.6005216289917183
95842	3.6005216289917006
95852	3.6005216289916757
95859	3.600521628991651
95880	3.6005216289916437
95881	3.60052162899158
95896	3.6005216289914874
95922	3.600521628991235
95943	3.6005216289911073
95969	3.6005216289910646
95983	3.6005216289910043
95984	3.6005216289907414
96027	3.6005216289905673
96045	3.600521628990514
96062	3.6005216289905104
96078	3.6005216289901907
96102	3.6005216289899846
96113	3.600521628989942
96119	3.6005216289898
96122	3.6005216289897146
96124	3.6005216289893807
96135	3.6005216289891817
96152	3.6005216289891178
96163	3.600521628988805
96179	3.6005216289885564
96214	3.6005216289876008
96263	3.6005216289873414
96269	3.6005216289870288
96317	3.600521628986425
96332	3.600521628986393
96349	3.600521628985654
96373	3.600521628985501
96380	3.600521628985057
96395	3.600521628984794
96412	3.6005216289838455
96483	3.6005216289828685
96484	3.600521628982087
96502	3.6005216289820337
96520	3.6005216289810957
96556	3.600521628979376
96571	3.600521628978037
96587	3.6005216289775785
96596	3.600521628976811
96624	3.6005216289767863
96636	3.6005216289753403
96651	3.60052162897463
96663	3.600521628974399
96680	3.60052162897361
96692	3.6005216289734183
96702	3.600521628973198
96703	3.600521628972239
96719	3.6005216289719404
96723	3.600521628971159
96724	3.6005216289687856
96756	3.600521628966853
96795	3.6005216289666397
96807	3.600521628964874
96863	3.6005216289634565
96866	3.6005216289623303
96888	3.6005216289614137
96890	3.6005216289605966
96903	3.600521628960213
96916	3.600521628958639
96921	3.6005216289559248
96926	3.6005216289555126
96928	3.6005216289550366
96963	3.600521628953438
96964	3.6005216289490503
96970	3.6005216289483184
96984	3.600521628945718
96987	3.60052162894219
97022	3.600521628939678
97026	3.6005216289355535
97053	3.600521628934779
97057	3.600521628926448
97147	3.600521628916994
97203	3.600521628915953
97204	3.6005216289075546
97214	3.6005216288901427
97216	3.6005216288870305
97220	3.6005216288868565
100000	3.6005216288868565
