# -1.000e+00 -9.697e-01 -9.697e-01 -1.000e+00 -1.000e+00 -9.694e-01 -1.000e+00 -9.697e-01 -9.695e-01 -1.000e+00 -9.694e-01 -1.000e+00 -9.697e-01 -1.000e+00 -9.697e-01 -9.695e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01
0	6.902150558413192
1	3.6253849384403627
15	3.6239404088346103
16	3.62189159738146
38	3.6209554386220906
357	3.6199431820790378
450	3.6191962579318866
821	3.617407321870108
1931	3.6168979603245544
2192	3.616020837058685
2399	3.615976927431657
2870	3.6152770204753115
2873	3.61519581028637
2935	3.614609497744578
2949	3.6125334226188746
2976	3.6116831162155987
3207	3.611586493305151
3319	3.611135997392996
3378	3.6110014159751143
3571	3.610816076142744
3620	3.610769776477366
3706	3.6107690088079107
3735	3.610707125697538
3771	3.610663657383409
3809	3.610660993779771
3852	3.610660333268737
3854	3.610643745176383
3892	3.6106349058785914
3968	3.6106170898335503
3979	3.61061636779942
4074	3.6106143320350594
4110	3.6106137955798734
4134	3.61060903670656
4147	3.6106082616557527
4214	3.6106038610537685
4450	3.6106034926347843
4561	3.6106033486389433
4562	3.6106029891412175
4650	3.6106024210837337
5583	3.610602336464137
5784	3.6106023026633314
5787	3.610602242940875
5853	3.6106022234277977
5955	3.6106022049414865
6001	3.6106021620409092
6026	3.6106020986426413
6180	3.6106020730199586
6240	3.610602048366751
6326	3.6106020276150024
6402	3.610602024368131
6433	3.6106020210551795
6526	3.610602018334039
6619	3.61060201627587
6653	3.6106020155835243
6750	3.6106020154144116
6817	3.6106020150819025
6855	3.61060201507371
6862	3.610602014989962
6973	3.610602014984068
6984	3.6106020149107043
6987	3.6106020148543405
7047	3.610602014809729
7135	3.610602014806734
7164	3.6106020147933724
7165	3.610602014771971
7202	3.610602014760755
7235	3.610602014748029
7254	3.610602014733655
7541	3.610602014733385
7670	3.61060201473147
7691	3.6106020147296403
7755	3.610602014726592
8062	3.6106020147264997
8113	3.6106020147264712
8140	3.610602014725654
8283	3.6106020147255333
8314	3.610602014725441
8370	3.6106020147253806
8479	3.610602014725267
8552	3.610602014725249
8592	3.61060201472521
8622	3.6106020147251923
8703	3.6106020147251887
8758	3.610602014725171
8759	3.6106020147251674
8833	3.610602014725164
9288	3.6106020147251603
10350	3.6106020147251567
67659	3.6084631358018666
67662	3.6081390389336403
67718	3.6081290804290735
67738	3.6081095949045623
67766	3.6080993714287684
67910	3.6080993409176014
68237	3.6080993326645907
69866	3.608099332660949
70906	3.608099332489989
71024	3.6080993324463653
71206	3.608099332445843
71223	3.6080993324424253
72924	3.6080993324384285
81797	3.608099332438116
81801	3.6080993324376256
81809	3.608099332437558
81810	3.6080993324374373
81824	3.6080993324370216
81827	3.6080993324369968
81838	3.608099332436144
81867	3.608099332433494
81902	3.6080993324330675
81917	3.608099332433064
81930	3.608099332432286
81935	3.6080993324294757
81980	3.608099332427433
82066	3.6080993324261716
82082	3.6080993324238873
82172	3.6080993324218693
82179	3.60809933241891
82195	3.608099332415986
82216	3.608099332414533
82219	3.6080993324131616
82245	3.6080993324126216
82304	3.6080993324118578
82326	3.6080993324095094
82341	3.6080993324074453
82344	3.6080993324051467
82353	3.608099332403349
82397	3.6080993324033206
82407	3.6080993324003434
82446	3.6080993324000485
82472	3.6080993323987376
82474	3.6080993323909003
82493	3.6080993323886728
82534	3.6080993323870314
82537	3.608099332386239
82564	3.6080993323854327
82581	3.6080993323767285
82646	3.608099332375812
82654	3.608099332370696
82686	3.608099332364447
82710	3.6080993323631323
82714	3.6080993323617148
82715	3.6080993323591533
82735	3.6080993323555224
82870	3.608099332350801
82899	3.6080993323417734
82912	3.6080993323413435
82917	3.608099332335748
82947	3.6080993323323374
82987	3.6080993323301596
82990	3.608099332322482
82991	3.6080993323202297
82998	3.6080993323182438
83009	3.6080993323105344
83026	3.608099332307614
83033	3.6080993322999615
83066	3.608099332295876
83076	3.608099332288273
83108	3.6080993322746875
83141	3.608099332268037
83184	3.6080993322591657
83207	3.6080993322549735
83209	3.608099332237224
83227	3.6080993322265873
83279	3.6080993322189383
83292	3.608099332212529
83318	3.608099332209218
83329	3.608099332209204
83336	3.608099332202173
83351	3.608099332197359
83373	3.6080993321867827
83380	3.608099332185319
83393	3.608099332171911
83408	3.6080993321635053
83422	3.608099332155007
83425	3.6080993321480155
83446	3.60809933214048
83455	3.608099332133524
83463	3.6080993321183326
83490	3.60809933211473
83500	3.608099332090728
83573	3.608099332085097
83578	3.608099332078091
83599	3.6080993320699055
83605	3.608099332064374
83661	3.6080993320359522
83680	3.60809933203014
83696	3.608099332012078
83697	3.6080993319923924
83730	3.6080993319609473
83754	3.6080993319517103
83761	3.6080993319494863
83769	3.6080993319092802
83777	3.6080993318868626
83787	3.6080993318275785
83818	3.608099331788495
83839	3.60809933178739
83846	3.6080993317534085
83870	3.608099331702921
83888	3.608099331670115
83911	3.6080993316377783
83920	3.608099331601253
83933	3.608099331550204
83998	3.608099331549767
84002	3.6080993315439973
84004	3.6080993315305183
84006	3.608099331415936
84008	3.6080993313972276
84019	3.6080993313557355
84023	3.607872159013042
84027	3.6062985419291604
84035	3.6032549685274664
84038	3.6031865642555805
84052	3.6031797364515623
84054	3.6031670015779196
84063	3.6031311931138004
84111	3.603084938060132
84145	3.603073699424279
84151	3.6030665918982234
84200	3.603065889705594
84407	3.6030640609465974
84533	3.6030614035199915
84544	3.603061005490791
85404	3.6030607227701457
85423	3.6030605500820525
85769	3.6030601315431707
85915	3.6030600861354967
86394	3.6030600347024664
86785	3.60306002943403
86868	3.6030599913823598
87195	3.603059980770731
87939	3.603059976425936
88339	3.603059972139111
91260	3.6030599718040404
91264	3.603059971633567
91275	3.6030599713966684
91278	3.6030599711673266
91283	3.60305997114822
91286	3.6030599708581303
91298	3.603059970711801
91326	3.6030599701730677
91340	3.603059969306003
91352	3.603059969080537
91390	3.6030599681596738
91425	3.6030599678410096
91466	3.6030599676626776
91489	3.6030599667681362
