# -1.000e+00 -9.695e-01 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -9.695e-01 -9.695e-01 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -9.697e-01 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -9.697e-01
0	6.437867200318063
1	3.627884092168291
4	3.623561892274559
16	3.623064005358675
23	3.621072017113907
36	3.6209310048381664
98	3.6191155492018443
1028	3.615946761403937
2088	3.6145702606743204
2387	3.6143009267154906
2493	3.6134565252666317
2518	3.6128219085085758
2524	3.612720886265294
2526	3.6125943701381087
2572	3.612555893106237
2611	3.6125479060790338
2647	3.611527746043951
2720	3.6114829970309796
2729	3.611313493963014
2736	3.61130834402864
2738	3.6112821771761614
2743	3.611203649074572
2762	3.6111014875387792
2769	3.6108114952317973
2941	3.610751327072347
3025	3.610679595215235
3168	3.610656930771438
3247	3.6106422421603566
3352	3.6106105951614116
3575	3.6106077965541634
3693	3.6106049719108815
3717	3.6106033556974535
3955	3.6106033193934626
3984	3.6106032232188388
4013	3.6106026044980983
4124	3.6106023149659383
4334	3.610602189642084
4365	3.6106021532290957
4402	3.610602117323961
4471	3.6106021155574095
4495	3.6106020566078105
4607	3.610602053672683
4921	3.610602044778347
4953	3.6106020444846156
4988	3.610602042739121
5011	3.6106020373656667
5065	3.610602029283726
5107	3.6106020266169634
5239	3.6106020252625126
5377	3.6106020232979295
5391	3.610602022454288
5402	3.610602020910108
5453	3.6106020201860187
5478	3.610602016245949
5626	3.610602015867713
5663	3.610602015499968
5798	3.6106020151911804
5970	3.6106020149464872
5985	3.610602014824711
6168	3.6106020147844977
6209	3.610602014778714
6232	3.6106020147602433
6308	3.6106020147545093
6329	3.6106020147515747
6422	3.6106020147355804
6619	3.610602014734465
6636	3.610602014729896
6637	3.6106020147275193
7111	3.610602014727242
7129	3.6106020147264997
7130	3.6106020147257216
7195	3.6106020147257074
7287	3.6106020147256968
7403	3.610602014725615
7409	3.6106020147255973
7410	3.6106020147254694
7591	3.610602014725448
7595	3.6106020147253948
7609	3.6106020147253166
7656	3.6106020147252953
7755	3.6106020147252456
7845	3.610602014725203
7861	3.6106020147251994
8031	3.6106020147251887
8080	3.6106020147251816
8100	3.6106020147251674
8105	3.6106020147251603
8549	3.6106020147251567
67966	3.6096368602715434
67971	3.6086180157988506
67974	3.608419574559129
68025	3.60821115916345
68027	3.6081716037401432
68048	3.6081699583799716
68055	3.608133752669453
68063	3.608099472915058
68275	3.6080993394234686
68754	3.605587685465743
70353	3.6055859107030988
70407	3.6055858245104777
70853	3.605585410746532
71741	3.6055853904574104
71938	3.605585384990882
72149	3.6055853577637547
72225	3.6055853416954204
73255	3.6055853412385663
73968	3.6055853410247285
74076	3.6055853410139354
75137	3.605585341011541
75188	3.605585340995994
75461	3.605585340993866
75532	3.6055853409933722
75691	3.6055853409854213
75729	3.6055853409803658
76109	3.6055853409785397
76321	3.6055853409784793
76701	3.6055853409782377
77619	3.6055853409781986
77698	3.605585340978131
77718	3.6055853409780743
77754	3.605585340977932
78041	3.605585340977918
78119	3.605585340977861
78157	3.6055853409778433
78375	3.605585340977783
79061	3.605585340977751
79256	3.6055853409776835
79995	3.605585340977655
80077	3.605585340977648
80095	3.60558534097763
80213	3.605585340977609
80220	3.6055853409775946
80228	3.605585340977552
80282	3.605585340977538
80298	3.6055853409775094
80321	3.605585340977463
80331	3.6055853409774454
80358	3.605585340977392
80376	3.6055853409773815
80428	3.6055853409773566
80432	3.6055853409773495
80459	3.605585340977282
80540	3.605585340977275
80574	3.60558534097725
80603	3.605585340977243
80627	3.6055853409772145
80631	3.6055853409772003
80644	3.6055853409771648
80699	3.6055853409771257
80703	3.605585340977122
80710	3.605585340977101
80750	3.60558534097709
80766	3.6055853409770617
80814	3.605585340977026
80833	3.605585340977019
80872	3.6055853409770013
80878	3.6055853409769942
80884	3.6055853409769694
80893	3.6055853409769623
80894	3.6055853409769125
80950	3.6055853409768983
80970	3.605585340976891
80984	3.605585340976877
81000	3.6055853409768486
81049	3.6055853409768344
81053	3.605585340976831
81060	3.6055853409768273
81063	3.60558534097682
81074	3.6055853409768024
81079	3.6055853409767704
81104	3.6055853409767527
81120	3.605585340976735
81121	3.6055853409767242
81129	3.6055853409766567
81146	3.6055853409766176
81150	3.6055853409766105
81169	3.6055853409766
81174	3.60558534097655
81184	3.6055853409765395
81185	3.605585340976529
81195	3.6055853409764613
81208	3.6055853409764542
81221	3.605585340976433
81222	3.605585340976401
81223	3.6055853409763547
81234	3.605585340976241
81243	3.60558534097617
81276	3.6055853409761665
81281	3.6055853409760314
81325	3.605585340976021
81332	3.6055853409758147
81347	3.605585340975701
81366	3.6055853409756478
81378	3.605585340975591
81384	3.605585340975509
81392	3.6055853409753102
81407	3.6055853409752605
81417	3.6055853409752
81423	3.6055853409750083
81438	3.605585340974948
81441	3.605585340974866
81448	3.6055853409746814
81460	3.605585340974589
81464	3.605585340974504
81479	3.6055853409739815
81493	3.6055853409739
81506	3.6055853409738217
81507	3.6055853409734486
81516	3.6055853409730614
81523	3.605585340972578
81557	3.6055853409723757
81565	3.6055853409721803
81571	3.6055853409719814
81583	3.6055853409713277
81687	3.6055853409708374
81713	3.605585340970681
81723	3.605585340970102
81729	3.6055853409699314
81734	3.605585340968045
81762	3.6055853409670324
81784	3.60558534096683
81785	3.6055853409660554
81805	3.605585340965906
81827	3.6055853409658067
81835	3.6055853409653342
81839	3.605585340964407
81892	3.605585340963675
81915	3.6055853409631067
81919	3.6055853409627088
81928	3.6055853409624246
81937	3.605585340960691
81984	3.6055853409583745
82021	3.605585340956829
82042	3.605585340956637
82051	3.6055853409565164
82057	3.6055853409547933
82078	3.6055853409546867
82085	3.60558534095139
82094	3.6055853409490486
82127	3.6055853409458902
82162	3.6055853409436165
82181	3.6055853409415772
82194	3.605585340937424
82210	3.6055853409307628
82220	3.605585340929388
82280	3.605585340927743
82296	3.6055853409259133
82304	3.6055853409249505
82333	3.605585340919234
82336	3.6055853409183887
82359	3.605585340912523
82362	3.6055853409110274
82381	3.6055853409055882
82396	3.6055853409037515
82405	3.6055853408999323
82410	3.605585340897122
82444	3.605585340890532
82455	3.605585340886496
82490	3.6055853408841405
82504	3.6055853408787546
82606	3.6055853408783602
82610	3.605585340874946
82612	3.605585340866814
82630	3.605585340864345
82638	3.605585340859083
82643	3.6055853408564507
82648	3.6055853408536014
82684	3.605585340840211
82748	3.6055853408327683
82775	3.605585340827219
82792	3.6055853408267535
82803	3.6055853408130436
82851	3.6055853408067624
82872	3.605585340797312
82900	3.605585340794818
82929	3.605585340781055
82954	3.605585340778767
82980	3.6055853407781098
82983	3.605585340771633
82994	3.6055853407603142
