# -1.000e+00 -9.687e-01 -9.689e-01 -1.000e+00 -1.000e+00 -1.000e+00 4.486e-07 -9.689e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.689e-01 -1.000e+00 -1.000e+00 -9.687e-01 -9.689e-01 -9.689e-01
0	7.090918148121512
1	3.679150900441631
2	3.6253849384403627
4	3.623004770128564
38	3.621241802074
151	3.620842936722092
425	3.6205123760154483
435	3.5725894813379573
1151	3.5571026369723246
1292	3.547452310788984
1372	3.542571198664739
1388	3.542542126120971
1503	3.5423802594633824
1597	3.5423459944440947
1732	3.5305579425752076
7666	3.5303188431411603
7842	3.5302512640355492
7917	3.530235605723814
7928	3.5301010918737536
8043	3.5299129730128347
8068	3.5295509332575503
8187	3.5295311975203387
8205	3.5294994116415634
8232	3.5294832846298907
8323	3.5294210377609585
8337	3.52936892353198
8394	3.5292872478962676
8431	3.5292647325707525
8486	3.5292046264190984
8676	3.5291877551164395
8913	3.529183911751858
8922	3.5291813511527867
9406	3.5291810374713646
9442	3.5291805659729616
9492	3.5291804356627137
9667	3.5291803721014117
9932	3.5291803664253583
9994	3.5291803535006854
10031	3.529180341523532
10116	3.5291803231814645
10146	3.5291803177318717
10262	3.5291803130503365
10320	3.529180308648684
10348	3.5291802967345274
10505	3.5291802954473828
10528	3.5291802937587566
10719	3.5291802933202985
10793	3.529180292883343
10825	3.52918029242143
10952	3.5291802923398596
11080	3.5291802922458193
11207	3.5291802922074678
11226	3.5291802921006696
11259	3.529180292054957
11343	3.5291802920158664
11465	3.5291802919974704
11509	3.5291802919884536
11526	3.5291802919817283
11576	3.529180291975934
11615	3.5291802919752127
11623	3.5291802919690274
11768	3.5291802919624478
11905	3.529180291960984
11919	3.5291802919585824
12043	3.5291802919583515
12055	3.529180291958316
12066	3.5291802919581206
12437	3.5291802919580353
12457	3.529180291957989
12465	3.529180291957854
12570	3.5291802919578186
12632	3.529180291957801
12686	3.5291802919577155
12694	3.529180291957655
12798	3.529180291957623
12906	3.5291802919576196
13058	3.5291802919576125
13257	3.529180291957584
13390	3.5291802919575805
13458	3.52918029195757
13715	3.5291802919575663
14175	3.5291802919575628
83795	3.527894514341892
83818	3.527321074527308
83822	3.5266491455737
83835	3.5266066768160163
83856	3.5265294270921754
84085	3.526528165263795
84206	3.52652813101512
86726	3.5265281283365444
87229	3.52520580464703
87714	3.524188123061713
87761	3.5240860725022007
88323	3.5239537670678733
88625	3.523918700791651
88646	3.523911178511075
88678	3.5238836215370424
88715	3.5238682049162837
89349	3.5238662049437512
89791	3.5238648637789542
89989	3.523864369527104
90336	3.5238634037097083
91550	3.5238632994634043
92331	3.523863255044969
92688	3.5238631553905084
92739	3.523863143979359
93104	3.523863137563478
93105	3.523863115761252
93301	3.5238631099055913
93561	3.523863108329682
93822	3.5238631054434895
93938	3.5238631032523533
94319	3.52386310324447
94442	3.5238631026293885
94762	3.52386310203449
95339	3.5238631019979043
96054	3.5238631019884186
96115	3.5238631019785456
96547	3.5238631019760693
96703	3.523863101974421
96902	3.523863101971188
97001	3.5238631019702997
97054	3.5238631019689852
97413	3.52386310196804
97857	3.523863101967582
98404	3.52386310196744
98929	3.523863101967429
99254	3.5238631019674185
100000	3.5238631019674185
