# -9.697e-01 -9.693e-01 -9.693e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -9.693e-01 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -9.693e-01 -9.693e-01 -9.697e-01 -9.697e-01
0	6.809933556421578
1	3.6238651310528387
4	3.621725494173156
82	3.621645791140026
160	3.6205179625051476
331	3.619204939777689
414	3.618928407214224
496	3.6174432196004074
1004	3.6167782079751345
2673	3.615817937798625
2814	3.615225954010999
2861	3.6147705321646275
2993	3.6138057067269505
3121	3.6128393216310504
3173	3.6121106696835033
3182	3.612017191352202
3221	3.61199723008021
3285	3.6118548809822895
3312	3.611242082237045
3332	3.6109794125278794
3452	3.610838191278074
3712	3.6107622673326145
3769	3.6107208697600197
3782	3.610708408744785
3819	3.6106947584518676
3820	3.610654541427803
3895	3.610652655016985
4045	3.610634705657166
4193	3.610630347489629
4254	3.6106268985906778
4545	3.6106155579081727
4606	3.6106146567374364
4646	3.6106093167984423
4682	3.610608506936256
4773	3.6106081452263443
4776	3.6106056504799757
4791	3.6106055441946947
4902	3.6106038205169004
5109	3.610603277528796
5128	3.610602919971463
5165	3.6106027828833374
5221	3.6106026451582633
5222	3.610602457900964
5306	3.610602274117252
5369	3.6106022334276067
5380	3.6106022316848123
5432	3.6106021080944903
5561	3.6106020670424326
5690	3.6106020478632073
5799	3.610602047134265
5815	3.610602036623025
5816	3.6106020355951327
5850	3.610602019569495
6047	3.6106020183750123
6061	3.610602017355611
6108	3.6106020165029773
6269	3.6106020163843877
6300	3.610602015785038
6307	3.6106020149736406
6683	3.610602014971992
6698	3.61060201490092
6719	3.610602014882286
6737	3.6106020148625473
6761	3.610602014788818
6845	3.6106020147725677
6851	3.6106020147602256
7213	3.6106020147592237
7249	3.6106020147324327
7309	3.610602014731619
7657	3.6106020147288658
7802	3.6106020147282227
7908	3.6106020147274767
8110	3.6106020147266524
8129	3.6106020147259206
8160	3.610602014725654
8295	3.6106020147255014
8374	3.6106020147253095
8383	3.610602014725185
8636	3.6106020147251816
8830	3.6106020147251745
8883	3.610602014725164
9330	3.6106020147251603
9930	3.6106020147251567
59191	3.6095733681917577
59202	3.6083280005817078
59224	3.6081434450831797
59227	3.6081056709875416
59238	3.6081004848221245
59245	3.6080996393474334
59427	3.608099592694139
59459	3.6080995479138314
59506	3.6080995220372825
59619	3.608099337526689
59808	3.608099337496601
59895	3.6080993335273175
60336	3.608099332265294
61605	3.6080993319957497
70220	3.6080993319902537
70227	3.6080993319877384
70235	3.608099331973986
70241	3.608099331969115
70253	3.6080993319664967
70257	3.608099331956993
70269	3.60809933192412
70275	3.6080993319212493
70286	3.6080993319210504
70313	3.608099331920766
70322	3.608099331906392
70383	3.608099331901539
70410	3.608099331899741
70418	3.608099331878155
70421	3.608099331864843
70476	3.6080993318405103
70492	3.6080993318308328
70494	3.6080993318131047
70548	3.6080993317804233
70677	3.608099331780274
70704	3.608099331766742
70705	3.608099331751458
70720	3.6080993316966112
70743	3.608099331676389
70776	3.6080993316453847
70792	3.6080993316398033
70793	3.608099331615741
70799	3.6080993316118684
70846	3.608099331591458
70884	3.6080993315874577
70892	3.6080993314866032
70952	3.60809933144666
70966	3.608099331410973
70977	3.608099331408273
70997	3.6080993313589613
71015	3.608099331244429
71058	3.6080993311773253
71077	3.6080993311302874
71097	3.608099331083356
71151	3.6080993310335683
71164	3.608099330921658
71179	3.6080993308459033
71212	3.6080993308207714
71213	3.6080993307456066
71232	3.60809933068261
71271	3.6080993306466813
71396	3.6080993305537032
71425	3.608099330487598
71440	3.6080993304696674
71445	3.608099330370273
71485	3.608099330205889
71540	3.60809932995403
71570	3.6080993296212367
71657	3.6080993294728825
71728	3.6080993293933976
71772	3.608099329218206
71792	3.6080993292144012
71827	3.608099329139162
71835	3.608099329028619
71845	3.6080993289672176
71847	3.6080993289156926
71877	3.6080993289044163
71885	3.608099328776007
71886	3.6080993287706282
71893	3.608099328682759
71903	3.608099328523313
71916	3.6080993283688447
71970	3.6080993282711664
71996	3.608099328106381
72003	3.6080993280293012
72007	3.6080993280232296
72022	3.608099327956936
72052	3.6080993278915447
72089	3.608099327773026
72093	3.6080993276160425
72109	3.6080993274084254
72144	3.6080993273846045
72160	3.6080993272850255
72165	3.6080993272596023
