# -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -9.700e-01 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.697e-01 -1.000e+00 -1.000e+00 -1.000e+00 -9.700e-01 -1.000e+00 -9.697e-01 -1.000e+00 -9.700e-01
0	6.922100671821115
1	3.6229561939878363
3	3.621315294562614
29	3.6206693182825487
337	3.6199074989376325
367	3.619233602817172
416	3.6171827328425477
1348	3.6169567817759902
51518	3.616123867414768
51533	3.6159591870154455
51534	3.615714537260019
51541	3.6156564076637037
51550	3.615592013351066
51563	3.6155739734283583
51681	3.615573727047551
51887	3.615573712465061
52038	3.6155736671853025
52090	3.6155736617075864
52739	3.615573661686096
52826	3.6155736616640053
53630	3.6155736616563954
54249	3.6155736616554077
56567	3.615573661655351
63178	3.6155736616552123
63193	3.615573661655113
63203	3.615573661654754
63208	3.6155736616542566
63262	3.6155736616541536
63271	3.6155736616520575
63307	3.6155736616512404
63320	3.615573661651187
63334	3.6155736616504304
63356	3.615573661650171
63359	3.6155736616493965
63387	3.6155736616492224
63397	3.615573661648846
63401	3.615573661648043
63403	3.61557366164697
63454	3.615573661646501
63485	3.615573661645666
63518	3.615573661644927
63565	3.615573661644224
63584	3.6155736616433356
63592	3.6155736616430407
63595	3.6155736616429235
63601	3.615573661642902
63610	3.615573661642309
63628	3.615573661641538
63676	3.615573661641062
63679	3.6155736616407883
63687	3.615573661640227
63696	3.615573661639623
63699	3.6155736616382907
63724	3.6155736616378893
63744	3.61557366163569
63770	3.6155736616354592
63787	3.615573661635278
63795	3.6155736616345817
63801	3.6155736616333134
63838	3.615573661633164
63844	3.615573661632571
63845	3.615573661631164
63856	3.615573661630315
63857	3.6155736616300023
63865	3.6155736616289897
63868	3.615573661628272
63878	3.615573661625746
63898	3.6155736616256466
63902	3.6155736616253162
63905	3.6155736616250285
63914	3.6155736616249894
63919	3.6155736616231633
63925	3.615573661622794
63932	3.615573661621419
63942	3.6155736616206267
63949	3.6155736616194223
