# -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -1.000e+00 -5.175e-07 -1.000e+00 -9.666e-01 1.552e-06 -9.666e-01 -9.669e-01 -1.000e+00 -6.879e-07 1.000e+00 -1.000e+00 -9.666e-01 -1.000e+00 -9.669e-01 -1.000e+00 -9.669e-01
0	6.923280775351564
1	3.6277322008531816
3	3.6266149316669822
14	3.623810566035392
24	3.623558075954634
26	3.6233616687311536
37	3.6232337858450134
39	3.6229765785052064
64	3.6213759637783807
335	3.621031896475348
466	3.548917394175295
538	3.4826533488664
823	3.4600040715759417
1735	3.4582619096506737
2047	3.4577932197132353
2057	3.414815505094652
2099	3.399589668014713
2166	3.387210951667971
2557	3.3831536359800407
2700	3.379439277350596
2761	3.3758083369346825
2902	3.3736914518517804
3152	3.372733233953323
3556	3.3704914920498124
3750	3.3690639723312263
4063	3.3688978547157764
4154	3.368889283057961
4208	3.368726557881882
4253	3.3682874916993595
4427	3.367993231345445
4492	3.3678447188176404
4525	3.3673647721680564
4530	3.366837543883183
4532	3.3660569607897384
4564	3.364906156496073
4659	3.3637073359852967
4749	3.3629051858687657
4768	3.3628269971382285
4817	3.3625338763555104
4863	3.3624674434386432
4929	3.362047843968821
5023	3.3619976631326662
5084	3.361966843778703
5137	3.3617895062573813
5186	3.3615000940258537
5198	3.3607168203496625
5211	3.359633547980906
5231	3.35940039847964
5232	3.359045018115815
5487	3.358996383913468
5676	3.3589585249913445
5719	3.358955958784407
5807	3.358944155290939
5906	3.358942413097076
5916	3.3589294191671653
6003	3.3589248147875286
6005	3.358922798812998
6007	3.35891153589785
6026	3.3589082692785124
6131	3.358893530371603
6175	3.3588932443747983
6402	3.358890500790736
6467	3.3588875985299187
6523	3.3588860752784275
6681	3.35888374949359
6778	3.358882196500691
6803	3.358882109340581
6901	3.358881740519586
6953	3.358881709495066
6955	3.3588813543339957
6962	3.358881207931845
7104	3.3588811615951895
7165	3.3588811128519187
7443	3.358881095398328
7465	3.3588810698168463
7527	3.358881067803559
7605	3.358881033104464
7750	3.3588810112213214
7762	3.358880993023391
7776	3.3588809670231226
8417	3.3588809657597882
8465	3.3588809611841204
8492	3.3588809600744693
8521	3.3588809590768105
8538	3.358880958620994
8609	3.3588809584020543
8624	3.358880956970705
8637	3.358880955927319
8641	3.3588809531484043
8665	3.35888095296739
8750	3.358880952856613
8802	3.35888095280183
8842	3.358880952402331
8934	3.3588809522523673
8937	3.358880952225498
8974	3.3588809520807428
9055	3.358880952053252
9148	3.358880952034497
9225	3.3588809520118628
9236	3.3588809520016025
9248	3.3588809519376963
9299	3.358880951934218
9419	3.358880951929781
9439	3.3588809519252227
9453	3.358880951915961
9602	3.3588809519108307
9697	3.3588809519107774
9948	3.3588809519068303
10408	3.3588809519059315
10641	3.3588809519052316
10712	3.3588809519050646
10799	3.358880951905029
10811	3.35888095190499
10837	3.3588809519048515
10875	3.358880951904713
10894	3.358880951904642
10948	3.3588809519046205
11054	3.3588809519045424
11155	3.3588809519044927
11247	3.3588809519044855
11286	3.3588809519044713
11341	3.35888095190445
11479	3.3588809519044465
11653	3.3588809519044394
11821	3.358880951904436
11918	3.3588809519044323
51470	3.3588809519044287
66602	3.355988767564711
66664	3.355891690723397
66677	3.3558827119716494
66702	3.355879815032282
66718	3.355879172478645
67090	3.3557101350249607
67092	3.354559127821766
67103	3.3529540067363546
67149	3.352879371027399
67187	3.3528732317425605
67259	3.352868054405555
67492	3.3528641555619036
68022	3.352861565131065
68102	3.3528611328891533
68481	3.352860866325138
68982	3.352860603789154
69028	3.3528604325704348
69652	3.3528604151465733
69797	3.352860414700235
69912	3.3528604124635106
69957	3.352860411295723
70320	3.352860408620384
70567	3.3528604016278334
70900	3.3528604012708816
71892	3.3528604012446697
71918	3.352860401241426
71949	3.3528604012286682
71974	3.352860401204357
71988	3.3528604011972125
72035	3.352860401192974
72121	3.3528604011848455
72294	3.3528604011804615
72943	3.3528604011798078
73385	3.352860401178909
74109	3.352860401178607
74324	3.3528604011784116
74455	3.352860401178259
74691	3.352860401178216
75419	3.352860401178209
75510	3.3528604011781806
75883	3.352860401178177
76333	3.3528604011781735
76432	3.3528604011781593
76731	3.352860401178152
76827	3.352860401178145
76896	3.3528604011781415
77011	3.352860401178138
77056	3.3528604011781344
77078	3.352860401178124
77169	3.3528604011781167
77361	3.352860401178113
77440	3.3528604011781025
77483	3.3528604011780954
77552	3.3528604011780847
77595	3.352860401178074
77926	3.3528604011780705
77933	3.352860401178067
77967	3.352860401178049
78052	3.3528604011780456
78068	3.352860401178042
78077	3.3528604011780385
78109	3.3528604011780314
78147	3.352860401178028
78178	3.352860401178017
78218	3.35286040117801
78231	3.3528604011780065
78236	3.3528604011779994
78252	3.352860401177996
78253	3.352860401177989
78267	3.3528604011779817
78278	3.3528604011779746
78335	3.3528604011779533
78355	3.3528604011779497
78373	3.352860401177907
78445	3.3528604011779035
78473	3.3528604011779
78516	3.3528604011778858
78535	3.352860401177882
78543	3.3528604011778644
78558	3.3528604011778396
78587	3.352860401177822
78643	3.3528604011778005
78655	3.352860401177797
78667	3.35286040117779
78672	3.3528604011777863
78683	3.3528604011777827
78688	3.3528604011777756
78690	3.3528604011777685
78694	3.352860401177733
78714	3.352860401177708
78731	3.3528604011776904
78737	3.3528604011776726
78823	3.3528604011776335
78832	3.3528604011776015
79023	3.352860401177591
79045	3.352860401177566
79058	3.3528604011775447
79083	3.3528604011775163
79100	3.3528604011774914
79210	3.3528604011774594
79238	3.352860401177445
79241	3.3528604011774026
79276	3.3528604011773777
79292	3.3528604011772996
79311	3.3528604011772924
79357	3.352860401177257
79400	3.3528604011772463
79406	3.3528604011772143
79418	3.352860401177207
79430	3.3528604011771717
79456	3.352860401177147
79477	3.352860401177136
79481	3.3528604011771113
79502	3.3528604011770615
79509	3.3528604011770473
79517	3.3528604011769905
79529	3.3528604011769265
79532	3.3528604011768945
79544	3.352860401176891
79603	3.3528604011768235
79629	3.3528604011767347
79653	3.3528604011766743
79686	3.352860401176628
79690	3.3528604011765393
79701	3.352860401176511
79756	3.352860401176429
79773	3.3528604011762515
79851	3.3528604011762444
79852	3.3528604011761947
79854	3.352860401176145
79865	3.352860401176035
79881	3.352860401175971
79894	3.3528604011757257
79931	3.352860401175701
79936	3.3528604011756937
79950	3.3528604011756795
79951	3.3528604011756724
79952	3.352860401175502
79969	3.3528604011753456
79976	3.3528604011752674
79988	3.3528604011751963
79989	3.3528604011750365
79997	3.3528604011749157
80011	3.352860401174873
80055	3.352860401174763
80076	3.35286040117461
80088	3.3528604011743863
80089	3.352860401174372
80102	3.352860401174216
80105	3.352860401174198
80119	3.3528604011741696
80153	3.352860401173967
80161	3.352860401173882
80178	3.352860401173125
80227	3.3528604011729723
80233	3.352860401172532
80263	3.3528604011721552
80284	3.3528604011720593
80298	3.3528604011713665
80321	3.352860401170361
80381	3.3528604011697962
80391	3.352860401169537
80419	3.3528604011693344
80434	3.352860401168933
80455	3.3528604011687304
80470	3.3528604011681016
80497	3.352860401167846
80507	3.3528604011674656
80514	3.352860401167302
80519	3.352860401167274
80527	3.3528604011666236
80560	3.3528604011665135
80582	3.352860401166169
80611	3.352860401166041
80612	3.352860401165288
80617	3.35286040116516
80629	3.352860401164975
80630	3.3528604011642256
80631	3.3528604011641154
80640	3.3528604011630176
80675	3.352860401162165
80712	3.352860401162094
80724	3.3528604011610565
80747	3.352860401160751
80755	3.35286040116014
80763	3.352860401159696
80776	3.3528604011572587
80815	3.352860401156495
80827	3.352860401150686
80833	3.3528604011505867
80909	3.352860401149002
80915	3.352860401147716
80923	3.3528604011460925
80949	3.352860401145677
80969	3.352860401144508
80984	3.3528604011425682
80987	3.35286040114168
80991	3.3528604011399463
81017	3.3528604011386354
81051	3.352860401137836
81073	3.3528604011356937
81081	3.352860401134024
81087	3.3528604011322227
81100	3.3528604011314838
81133	3.3528604011301337
81145	3.352860401126986
81158	3.352860401123252
81169	3.352860401123188
81175	3.3528604011219163
81183	3.3528604011186016
81184	3.352860401118385
81195	3.352860401115134
81207	3.352860401108647
81218	3.3528604011064798
81231	3.352860401103158
81238	3.352860401101179
81262	3.352860401098454
81265	3.352860401090631
81277	3.352860401089018
81282	3.352860401086325
81324	3.352860401075031
81344	3.352860401072473
81353	3.3528604010583227
81399	3.352860401055644
81424	3.352860401051363
81430	3.3528604010511107
81438	3.35286040104921
81446	3.352860401046297
81449	3.3528604010339085
81460	3.3528604010276237
81479	3.3528604010164895
81490	3.352860401006041
81510	3.3528604009928675
81523	3.3528604009833214
81535	3.3528604009749725
81566	3.3528604009710468
81589	3.3528604009609038
81614	3.3528604009572587
81616	3.3528604009444796
81625	3.3528604009281477
81637	3.3528604009190492
81639	3.3528604009171556
81665	3.3528604009068954
81672	3.3528604008781255
81673	3.3528604008777063
81695	3.3528604008725016
81701	3.352860400858994
81730	3.3528604008504392
81738	3.35286040082443
81778	3.3528604007875242
81788	3.3528604007801843
81820	3.352860400753116
81828	3.3528604007440213
81836	3.352860400725192
81837	3.3528604006912563
81847	3.3528604006648632
81864	3.3528604006492952
81881	3.3528604006132245
81888	3.3528604006075224
81925	3.3528604006069966
81941	3.35286040057353
81944	3.3528604005301514
81952	3.3528604004906843
81968	3.352860400472068
81986	3.352860400439216
82002	3.3528604004258935
82026	3.3528604003915814
82054	3.352860400389393
82080	3.352860400381392
82123	3.3528604003780136
82134	3.3528604003220406
82135	3.352860400298191
82138	3.352860400282975
82160	3.3528604002083964
82197	3.3528604001521605
82218	3.3528604001246625
82224	3.352860400065808
82252	3.352860400012695
82262	3.3528603999548214
82299	3.352860399947279
82301	3.3528603999122706
82319	3.3528603998314925
82342	3.3528603997823443
82348	3.352860399704124
82373	3.3528603996413726
82381	3.352860399577392
82410	3.3528603995563526
82415	3.3528603995372
82416	3.3528603994802073
82418	3.3528603993753205
82440	3.3528603992680854
82463	3.3528603992525636
82474	3.3528603991387986
82494	3.3528603990215484
82533	3.352860398807842
82579	3.3528603987767345
82585	3.352860398670743
82598	3.35286039863221
82612	3.352860398437184
82639	3.3528603982447795
82645	3.352860397936006
82660	3.352860397569693
82698	3.3528603974652147
82711	3.352860396998697
82717	3.3528603968824275
82739	3.3528603965939365
82804	3.3528603963874315
82812	3.352860396158253
82815	3.3506975419644225
82833	3.3502471660856696
82953	3.3502222302458695
82959	3.3498681215855517
83106	3.349840306219264
83126	3.3498278256286835
83187	3.349824939215598
83649	3.3498247696280825
83850	3.349824503408531
94495	3.3498245025586546
94496	3.3498244982969827
94530	3.3498244981501917
94535	3.349824497070316
94605	3.3498244965687367
94610	3.3498244938073367
94637	3.3498244917266047
94677	3.3498244899940386
94687	3.349824487932168
94706	3.349824485229789
94865	3.349824484607755
94867	3.3498244823433407
94904	3.3498244787869713
94917	3.349824477228719
94950	3.349824477202372
94973	3.349824476924717
94983	3.3498244743923817
95015	3.3498244739056457
95024	3.3498244720086814
95032	3.3498244688051924
95051	3.349824467876307
95060	3.3498244665030943
95068	3.3498244656720506
95083	3.3498244649349727
95106	3.3498244647090556
95129	3.3498244639038366
95189	3.3498244608944323
95215	3.349824457915926
95221	3.349824455758274
95239	3.349824455561308
95252	3.349824452956416
95270	3.349824452023061
95285	3.3498244514376947
95292	3.349824447532264
95341	3.349824443669402
95433	3.3498244436617637
95434	3.3498244420327556
95469	3.3498244414382126
95487	3.3498244378910162
95497	3.3498244375524497
95523	3.3498244368537233
95553	3.3498244342432106
95575	3.3498244341958956
95581	3.3498244330700726
95594	3.349824430584033
95623	3.349824429169161
95638	3.349824428464107
95660	3.349824428285278
95664	3.3498244255258247
95678	3.3498244251888782
95704	3.349824424254202
95711	3.349824422794257
95758	3.349824422319355
95774	3.34982442229698
95830	3.349824421842023
95845	3.349824421643224
95937	3.3498244211833463
95957	3.3498244206447265
95977	3.3498244205168537
96022	3.3498244201177916
96026	3.349824419866675
96525	3.3498244198472453
96555	3.3498244197381095
97426	3.3498244196988414
97530	3.349824419680051
97553	3.349824419679241
97586	3.3498244196598574
97588	3.3498244196500058
97612	3.349824419648677
97614	3.3498244196368216
97666	3.349824419633102
97675	3.3498244196267
97693	3.3498244195988467
97739	3.3498244195974753
98962	3.3498244195974434
99032	3.349824419597429
99056	3.349824419597241
99137	3.3498244195971947
99170	3.3498244195970526
99184	3.349824419597042
99185	3.3498244195969282
99196	3.3498244195967897
99223	3.349824419596786
99368	3.3498244195966724
99395	3.3498244195966547
99402	3.3498244195964415
99679	3.349824419596374
99765	3.3498244195963633
100000	3.3498244195963633
