# -9.739e+00 -2.144e+00 5.465e+01 -2.110e+01 -1.620e+01 5.061e+01 -7.035e+01 7.161e+01 -3.994e+01 1.647e+01
0	1342.0199226206946
1	1322.6500885803732
108	1322.638164516682
112	1321.447096156126
131	1320.9040952948017
136	1320.282726792164
137	1319.8347650249964
141	1319.2770779852933
145	1318.774410803871
148	1318.2862029367293
151	1314.8198843442774
165	1313.9343210635382
172	1313.1974108022648
173	1311.1915931057263
184	1309.6472367945637
189	1308.3964735548652
216	1307.9960885070975
220	1306.4051448063506
253	1306.1643833677706
296	1305.4535728766616
324	1304.6149624425643
414	1304.5367884948826
432	1304.3210467046238
522	1304.038485081416
529	1303.9987664481223
537	1303.7417509632226
591	1303.7047503623928
676	1303.7022271432036
684	1303.656435059516
775	1303.6502040685136
783	1303.6412386714294
785	1303.6403781462955
790	1303.6298002880362
797	1303.6193513113099
842	1303.6141785800721
896	1303.6129638623904
906	1303.6113105692648
958	1303.610623589304
962	1303.6090013178598
964	1303.607418400391
977	1303.6073875661384
999	1303.6064297279831
1026	1303.6062990684866
1084	1303.606238664044
1097	1303.6060941451549
1148	1303.6059651104451
1170	1303.6057902145174
1221	1303.605787619123
1258	1303.6057777637982
1275	1303.6057684229445
1355	1303.6057669846916
1386	1303.6057619971757
1434	1303.605761670748
1471	1303.6057612852667
1488	1303.605761219064
1492	1303.6057609456386
1518	1303.6057608037738
1548	1303.6057607233624
1608	1303.6057606683742
1665	1303.605760667655
1679	1303.6057606340944
1686	1303.6057606206925
1764	1303.6057606171844
1768	1303.605760575864
1782	1303.6057605416245
1794	1303.6057605357764
1832	1303.6057605335586
1842	1303.6057605290046
1857	1303.6057605150468
1921	1303.6057605129415
1929	1303.60576051081
1944	1303.6057605094063
2003	1303.6057605087424
2038	1303.6057605075412
2075	1303.605760506244
2115	1303.605760506043
2128	1303.6057605058538
2131	1303.605760505731
2151	1303.6057605055732
2175	1303.6057605050476
2195	1303.6057605049555
2203	1303.6057605048964
2267	1303.6057605048459
2279	1303.6057605047292
2280	1303.6057605046667
2351	1303.6057605046556
2362	1303.6057605046283
2501	1303.6057605046224
2510	1303.6057605046215
2557	1303.60576050462
2623	1303.6057605046199
2624	1303.6057605046174
2678	1303.6057605046165
2736	1303.6057605046162
2750	1303.605760504616
2785	1303.6057605046155
2804	1303.6057605046153
2875	1303.605760504615
20852	1303.4880780804287
20871	1303.4210735106096
20876	1303.310304495038
20891	1303.2148107410742
20902	1303.2147082676188
20977	1303.185858422969
20981	1303.169379599367
21034	1303.128628415333
21038	1303.0737572135506
21172	1303.062276116129
21242	1303.061139683527
21260	1303.0507176113679
21336	1303.0458796835226
21761	1303.045695481851
21824	1303.0455681576343
21861	1303.045288674007
21865	1303.0451744860563
21919	1303.0451345586594
22002	1303.044988003717
22031	1303.0449732897532
22442	1303.0449724637076
23017	1303.044972446549
23062	1303.044972441637
23066	1303.0449724365499
23100	1303.0449724354828
23907	1303.0449724353643
24075	1303.0449724353548
24088	1303.0449724352736
24090	1303.0449724352509
24100	1303.0449724352459
24117	1303.0449724352209
24129	1303.0449724351226
24150	1303.044972435083
24197	1303.044972435064
24218	1303.0449724349835
24224	1303.0449724349655
24237	1303.0449724348882
24262	1303.0449724348648
24300	1303.0449724348268
24303	1303.0449724347911
24318	1303.044972434789
24331	1303.0449724347814
24332	1303.044972434708
24342	1303.0449724346402
24351	1303.0449724346008
24371	1303.0449724344685
24393	1303.0449724344103
24420	1303.044972434246
24431	1303.0449724342066
24433	1303.0449724341584
24442	1303.0449724340317
24465	1303.0449724336404
24472	1303.0449724336204
24487	1303.0449724333316
24500	1303.0449724330572
24519	1303.0449724326622
24532	1303.0449724325438
24537	1303.044972431938
24552	1303.0449724314503
24565	1303.0449724310236
24607	1303.044972430778
24609	1303.044972430299
24615	1303.0449724301527
24624	1303.0449724293867
24636	1303.044972428077
24653	1303.0449724280418
24683	1303.0449724276016
24684	1303.0449724275331
24686	1303.044972427491
24697	1303.0449724273647
24701	1303.044972427074
24704	1303.0449724270234
24711	1303.0449724260754
24723	1303.0449724244088
24731	1303.0449724239018
24737	1303.044972423501
24750	1303.0449724214293
24786	1303.0449724208183
24812	1303.0449724183923
24820	1303.0449724175319
24821	1303.044972415554
24829	1303.0449724143355
24839	1303.0449724119749
24847	1303.0449724101434
24851	1303.0449724070968
24878	1303.0449724054426
24902	1303.0449724024186
24905	1303.0449723987003
24913	1303.044972395797
24917	1303.044972388486
24937	1303.0449723771058
24961	1303.044972369912
24971	1303.0449723626969
24981	1303.0449723558686
24989	1303.0449723487638
25003	1303.0449723123666
25013	1303.0449723119311
25021	1303.0449723001448
25033	1303.0449722840701
25094	1303.0449722825724
25122	1303.0449722737571
25138	1303.044972258945
25151	1303.0449722506469
25154	1303.0449722490846
25163	1303.044972236375
25174	1303.0449722357014
25189	1303.0449722210808
25205	1303.0449722155256
25215	1303.0449722002184
25221	1303.0449721824266
25224	1303.0449721765194
25236	1303.0449721679583
25239	1303.04497216574
25240	1303.0449721560044
25244	1303.0449721356692
25251	1303.044972123821
25268	1303.0449720444487
25311	1303.044972028839
25319	1303.044972001897
25332	1303.0449719672765
25341	1303.0449719350202
25353	1303.04497193181
25370	1303.0449719000396
25382	1303.0449718784
25406	1303.0449718104546
25457	1303.0449717738209
25462	1303.0449717259114
25467	1303.0449717183963
25474	1303.044971630177
25475	1303.04497162376
25506	1303.0449715036632
25515	1303.044971494089
25545	1303.0449714024603
25551	1303.0449712940454
25577	1303.0449711622855
25588	1303.0449710173812
25604	1303.0449708501621
25619	1303.0449705247859
25632	1303.0449704688756
25636	1303.0449701006135
25683	1303.0449697816332
25690	1303.0449697619836
25712	1303.044969530614
25731	1303.0449694772908
25733	1303.044969213518
25736	1303.0449691887516
25749	1303.0449691611932
25758	1303.044969153368
25759	1303.0449690188952
25765	1303.0449686794816
25780	1303.044968662961
25785	1303.0449682350445
25795	1303.044967764143
25804	1303.0449676592277
25814	1303.0449676308262
25822	1303.0449675302075
25825	1303.044967418577
25835	1303.044966464975
25843	1303.0449661346645
25854	1303.0449660422023
25856	1303.0449649135717
25867	1303.044964407784
25875	1303.0449641768726
25883	1303.0449638108892
25935	1303.0449635582188
25997	1303.0449631280067
26103	1303.0449628159313
26106	1303.0449625876547
26306	1303.044962406229
26403	1303.0449623191748
26416	1303.0449622345163
26445	1303.044962206632
26500	1303.0449620588593
26703	1303.0449620409138
26744	1303.0449619694416
26771	1303.0449619339445
26780	1303.044961871354
26781	1303.0449617703664
26851	1303.0449617662002
26853	1303.0449616707378
26855	1303.0449616213468
26875	1303.0449615333227
26896	1303.0449614464535
26929	1303.0449613855267
26941	1303.044961349515
26946	1303.0449612764312
26952	1303.0449612553791
26958	1303.0449612449534
26962	1303.0449611439453
26974	1303.0449610178716
26986	1303.0449609495831
26992	1303.0449606538123
27012	1303.0449606437112
27015	1303.044960628475
27024	1303.044960593413
27027	1303.04496022281
27035	1303.044960217824
27047	1303.0449597102906
27055	1303.0449596792037
27080	1303.0449594472832
27085	1303.0449593359142
27087	1303.0449593147407
27097	1303.0449591414617
27101	1303.0449591377023
27113	1303.0449587807962
27120	1303.0449585302379
27125	1303.0449575958921
27132	1303.0449574481795
27141	1303.04495658046
27161	1303.0449561577202
27173	1303.044955996561
27175	1303.0449553295439
27183	1303.0449546251307
27194	1303.0449544185449
27213	1303.0449541988464
27215	1303.044952246953
27221	1303.04495086722
27244	1303.0449492486898
27249	1303.0449481587614
27250	1303.0449475641115
27251	1303.0449469606015
27260	1303.0449464817423
27275	1303.0449427267877
27294	1303.0449397887376
27315	1303.0449351252548
27336	1303.0449346831087
27345	1303.044932807553
27351	1303.0449310909244
27352	1303.0449273340564
27356	1303.0449254581504
27367	1303.0449248193804
27371	1303.0449243331666
27372	1303.0449235166668
27377	1302.629780236348
27386	1302.0889236653056
27389	1301.792871552231
27392	1301.5015997947123
27404	1301.325469409772
27414	1301.2938962848866
27490	1301.2898107498893
27494	1301.1254810414248
27636	1300.8859013312522
27883	1300.7875672034793
28263	1300.5548951678586
28828	1300.5397197180773
28866	1300.2888292367531
30529	1300.2749653297603
31530	1300.2487235169806
31892	1300.2425230721622
32270	1300.2329008175443
33004	1300.2313026401457
33124	1300.2298553353944
33343	1300.229134694353
33482	1300.2247619136058
33487	1300.2223569830187
34147	1300.222311114053
34536	1300.2217812426697
34736	1300.2193276400453
35559	1300.2193061557825
36484	1300.2190261866474
36488	1300.2184377007584
36855	1300.2182322846002
36976	1300.217561601503
37761	1300.2175505318805
38371	1300.2175505067805
38486	1300.217460706806
39109	1300.217460683464
39119	1300.2172165415025
39197	1300.217216540531
39452	1300.2172165396482
40402	1300.2172165379009
40486	1300.2172165372422
40488	1300.2172165368374
40500	1300.217216535957
40693	1300.2172165352572
40696	1300.2172165352074
40702	1300.2172165351692
40724	1300.2172165350187
40737	1300.2172165337524
40795	1300.217216533062
40845	1300.2172165327447
41032	1300.2172165317306
41089	1300.2172165313507
41365	1300.2172165309437
41408	1300.2172165308803
41434	1300.2172165308484
41458	1300.2172165303164
41479	1300.217216529636
41569	1300.2172165283964
41594	1300.217216528237
41685	1300.217216528187
41698	1300.2172165281374
41750	1300.217216527964
41787	1300.217216525755
41799	1300.2172165256513
41862	1300.2172165254851
41890	1300.217216524812
41934	1300.217216524456
41955	1300.2172165242584
41993	1300.2172165235238
42022	1300.2172165231325
42037	1300.2172165229554
42094	1300.217216522349
42098	1300.2172165219476
42158	1300.2172165218915
42237	1300.2172165189938
42398	1300.2172165169427
42399	1300.217216516746
42547	1300.2172165146367
42682	1300.2172165112281
42711	1300.2172165099842
42930	1300.217216509788
42958	1300.2172165087661
42976	1300.2172165064428
43323	1300.217216505356
43451	1300.217216505327
43774	1300.217216505144
44621	1300.2172165047452
45354	1300.217216501233
45510	1300.2172165005657
45575	1300.2172165005566
45581	1300.2172165003285
46184	1300.2172164990775
48471	1300.2172164989292
49175	1300.2172164981746
49184	1300.2172164972592
50000	1300.2172164972592
