# -1.534e+01 -7.474e-01 5.655e+01 -6.544e+01 -2.012e+01 7.133e+01 -8.337e+01 7.162e+01 -4.950e+01 1.872e+01
0	1334.5704510287894
1	1322.6500885803732
101	1322.510272954953
111	1322.2463732045817
113	1322.1681167358238
121	1321.8634336788493
123	1321.4892454250103
124	1321.3938367377061
132	1321.3081140065806
133	1320.9157695270653
138	1320.281916587584
143	1319.1297891630402
150	1318.0125631435465
155	1317.5374049735194
162	1314.5949443524137
169	1313.8921705611547
170	1313.2447538608612
173	1312.3001618442518
181	1310.1524849450796
193	1308.262572411786
201	1308.1041474990404
205	1307.6323511442347
218	1307.2327870785887
219	1307.0553191277634
221	1306.1323562896334
235	1305.568774560267
246	1304.8299115600164
257	1304.578281607703
370	1304.2782057082918
384	1304.2561684001305
388	1303.830989205274
447	1303.5064427585935
503	1303.27913754875
555	1303.129778183772
747	1303.1267857439316
775	1303.1144378433244
783	1303.093578996924
800	1303.085729367723
801	1303.0751457755955
806	1303.07096213088
808	1303.050074724039
896	1303.0450824375826
964	1303.0450197841633
980	1303.043977038847
1001	1303.041414369117
1028	1303.040364539401
1043	1303.0393625099646
1045	1303.0391566312835
1047	1303.038543879355
1065	1303.0378711430847
1094	1303.037827809735
1106	1303.0374844851535
1153	1303.0373327409843
1215	1303.0372184182409
1234	1303.037201756565
1239	1303.0371840579885
1253	1303.0371436287464
1321	1303.0371338438956
1324	1303.0371104086437
1335	1303.0371099198462
1367	1303.0371057484238
1377	1303.0371041323629
1382	1303.0370884978327
1404	1303.0370871990633
1411	1303.0370668784872
1456	1303.0370642908742
1516	1303.0370637378028
1531	1303.0370621036718
1555	1303.0370609619301
1565	1303.0370603592655
1571	1303.0370602994637
1575	1303.0370597241715
1627	1303.0370595698423
1632	1303.0370592296072
1643	1303.0370588207131
1803	1303.0370587541854
1830	1303.037058736168
1865	1303.0370587202722
1882	1303.037058708719
1892	1303.037058701403
1923	1303.0370587007133
1925	1303.0370586996653
1941	1303.037058692925
1942	1303.0370586839988
1949	1303.037058678043
1958	1303.0370586756744
1987	1303.037058674975
2047	1303.0370586747695
2063	1303.0370586744136
2092	1303.0370586730908
2113	1303.0370586724068
2117	1303.0370586716865
2157	1303.0370586716347
2169	1303.0370586713705
2171	1303.037058671234
2182	1303.0370586710014
2200	1303.0370586708607
2217	1303.0370586707716
2279	1303.0370586707438
2297	1303.0370586706636
2335	1303.0370586706374
2336	1303.037058670577
2393	1303.0370586705496
2426	1303.037058670545
2430	1303.0370586705417
2452	1303.037058670538
2455	1303.037058670534
2478	1303.0370586705292
2487	1303.037058670522
2490	1303.0370586705146
2531	1303.0370586705121
2566	1303.0370586705078
2604	1303.037058670507
2639	1303.037058670506
2690	1303.0370586705058
2700	1303.0370586705055
2703	1303.0370586705053
2750	1303.037058670505
2793	1303.0370586705046
12661	1303.0370586705044
24263	1302.8818159863297
24274	1302.837571854936
24292	1302.8360926073756
27804	1302.836092604172
27821	1302.8360926034252
27831	1302.8360926016785
27857	1302.8360925924271
27911	1302.836092592373
27913	1302.8360925903855
27932	1302.8360925901056
27935	1302.836092588993
27936	1302.8360925887966
27942	1302.8360925886002
27961	1302.836092586732
27963	1302.8360925786917
27970	1302.8360925767138
27992	1302.8360925748404
27993	1302.836092574439
27996	1302.8360925738739
28012	1302.8360925730642
28013	1302.8360925708305
28016	1302.8360925704214
28018	1302.836092566854
28021	1302.8360925647712
28024	1302.83609256152
28026	1302.8360925613924
28032	1302.8360925609122
28043	1302.8360925558954
28047	1302.8360925508446
28061	1302.836092548029
28075	1302.836092541313
28085	1302.836092539802
28087	1302.8360925391075
28093	1302.8360925257728
28099	1302.8360925219347
28111	1302.8360925040981
28120	1302.8360924978826
28124	1302.8360924929011
28141	1302.8360924791587
28144	1302.8360924780914
28147	1302.8360924580961
28153	1302.836092441008
28171	1302.8360924405417
28184	1302.8360924264036
28220	1302.8360924009758
28225	1302.836092397424
28236	1302.836092396639
28237	1302.8360923887333
28238	1302.8360923714615
28242	1302.8360923546165
28243	1302.8360923123491
28268	1302.8360923116027
28274	1302.836092310052
28275	1302.8360922996608
28284	1302.8360922225681
28290	1302.836092171493
28302	1302.8360921214667
28327	1302.8360921154049
28331	1302.8360921125375
28333	1302.8360920273074
28335	1302.8360919839095
28350	1302.8360919756146
28368	1302.836091900402
28380	1302.8360917661048
28382	1302.8360917080493
28383	1302.836091677429
28399	1302.8360916392542
28408	1302.8360914876537
28411	1302.8360914767509
28414	1302.836091255217
28427	1302.8360912108428
28435	1302.8360911347763
28439	1302.8360910176234
28446	1302.8360905818283
28467	1302.8360903886908
28473	1302.836090159177
28485	1302.836090147091
28489	1302.8360898630565
28500	1302.8360896733711
28501	1302.836089277435
28512	1302.6773954130078
28524	1302.670622969271
28821	1302.67061371357
28880	1302.670547908302
29181	1302.670507549784
29538	1302.670491717787
29642	1302.6704744090373
29673	1302.6704735810488
29761	1302.670459840544
29765	1302.670442951813
29767	1302.6704381747875
31342	1302.6704381726533
31374	1302.6704381516656
31375	1302.670437947251
31433	1302.6704379167793
31449	1302.6704378863412
31491	1302.6704378068455
31492	1302.670437804917
31588	1302.6704377661608
31974	1302.6704377517005
31997	1302.6704377420679
32101	1302.6704377312556
32117	1302.6704377300478
32143	1302.670437726821
32150	1302.670437726017
32155	1302.670437724499
32162	1302.6704377108467
32176	1302.6704377100489
32184	1302.6704377042893
32211	1302.6704377021492
32241	1302.6704376956468
32247	1302.670437689452
32259	1302.6704376785144
32261	1302.6704376708362
32278	1302.6704376655425
32298	1302.6704376563507
32301	1302.6704376507846
32309	1302.6704376462599
32320	1302.6704376390503
32331	1302.670437636484
32341	1302.670437616072
32367	1302.6704376071305
32371	1302.670437582567
32372	1302.6704375707143
32385	1302.6704375358852
32395	1302.6704375008903
32401	1302.6704374968103
32415	1302.6704374772405
32419	1302.6704374618362
32440	1302.670437431886
32452	1302.6704374196563
32457	1302.6704374106046
32468	1302.6704373783512
32475	1302.6704373695356
32493	1302.6704372583038
32502	1302.6704372277752
32503	1302.6704372030208
32540	1302.670437186142
32543	1302.6704371172204
32554	1302.6704370005325
32574	1302.6704369418296
32582	1302.6704368697283
32586	1302.6704368633682
32593	1302.6704368619892
32608	1302.6704367787945
32612	1302.6704367665748
32616	1302.6704367566742
32630	1302.670436687274
32669	1302.6704366262222
32670	1302.670436480143
32672	1302.6704364399613
32681	1302.6704363423403
32696	1302.6704363194672
32707	1302.670436304377
32709	1302.6704359738444
32731	1302.6704357998651
32733	1302.670435783771
32775	1302.670435341396
32791	1302.6704351689823
32801	1302.670435141962
32804	1302.6704349608333
32815	1302.6704348705723
32837	1302.6704347055825
32842	1302.6704345436235
32844	1302.6704343819908
32851	1302.6704341460236
32854	1302.6704339345358
32870	1302.6704331272788
32877	1302.670432985865
32878	1302.6704327423577
32888	1302.6704323363188
32934	1302.6704320229105
32947	1302.6704315405007
32981	1302.670431312796
32985	1302.6704308898998
32996	1302.6704308340486
33001	1302.6704307978289
33004	1302.6704305266467
33020	1302.6704296672128
33033	1302.6704283519832
33047	1302.6704277821982
33054	1302.6704266375343
33073	1302.6704259167552
33085	1302.6704258060606
33100	1302.6704243628099
33104	1302.6704227448863
33113	1302.6704226189659
33130	1302.6704206268705
33142	1302.6704203155714
33169	1302.670419787575
33193	1302.6704194411104
33194	1302.6704193561866
33196	1302.6704181247976
33202	1302.6704173771038
33203	1302.6704167312719
33221	1302.670416011998
33227	1302.6704140885686
33243	1302.6704123150255
33254	1302.6704108730662
33304	1302.6704106591503
33305	1302.6704089142163
33306	1302.670406160905
33345	1302.6704036846786
33351	1302.6704020686277
33353	1302.6704004963456
33358	1302.6703994492657
33361	1302.6703956170747
33367	1302.6703954302232
33375	1302.6703943024231
33388	1302.6703878317076
33396	1302.6703868252719
33411	1302.6703822385025
33427	1302.6703613551927
33447	1302.6703602192317
33467	1302.6703596949558
33477	1302.670350052676
33499	1302.670337698366
33560	1302.6703350794407
33561	1302.6703317162458
33566	1302.6703254305933
33574	1302.670317890321
33576	1302.6703067188582
33584	1302.6703036935708
33590	1302.6702938012013
33591	1302.6702925189993
33597	1302.670283574723
33604	1302.670277735774
33637	1302.6702718984911
33645	1302.6702600418103
33652	1302.670253951595
33654	1302.6702304477774
33662	1302.670227867257
33667	1302.6702123496602
33681	1302.6701695896659
33701	1302.6701451679442
33714	1302.6701402857402
33722	1302.6701362757594
33726	1302.6701135731541
33746	1302.6700754619135
33774	1302.6700730450036
33780	1302.6700570935554
33786	1302.6700478980347
33790	1302.6700289465903
33792	1302.6699576994006
33805	1302.6699560237425
33810	1302.6699358218598
33856	1302.669915293806
33867	1302.6699112603717
33873	1302.6699095589765
33887	1302.6698360042137
33901	1302.6697929528764
33917	1302.669762213967
33919	1302.6696640110408
33922	1302.669631187207
33948	1302.6694191671195
33951	1302.6694076019999
33961	1302.6693374116107
33972	1302.6690114413252
33975	1302.669008359474
33987	1302.668897829349
34002	1302.6686492931544
34003	1302.6686233163196
34012	1302.6685878668752
34018	1302.6685151130087
34029	1302.6684422189428
34031	1302.668186306502
34035	1302.6680887923105
34052	1302.6679876847127
34053	1302.6674910488541
34068	1302.667364067118
34103	1302.6672734347565
34108	1302.667131948737
34118	1302.6669029039083
34138	1302.6667941801488
34141	1302.666204399523
34156	1302.665929999022
