# -1.204e+01 -2.260e+00 5.486e+01 -2.056e+01 -1.800e+01 5.041e+01 -1.000e+02 1.000e+02 -3.624e+01 1.421e+01
0	1355.68951382175
1	1322.6500885803732
109	1322.3948208106237
116	1322.356197345258
121	1322.3353776357787
122	1322.305132537336
123	1322.235915699143
128	1322.0910144923566
134	1321.7480868689117
138	1321.6809744948657
141	1321.6494273853675
144	1321.6189977961867
145	1321.5614017965363
149	1321.4967468786233
150	1321.4630375775614
153	1321.4221635548406
154	1321.362647821451
172	1321.3240574100291
177	1321.1689418461276
178	1321.1215098506175
203	1321.020560700659
207	1320.466953611236
225	1320.2443882651792
253	1319.3410864100374
261	1319.1198008318295
267	1318.7078253647785
273	1316.7572196765416
279	1316.5211678020225
282	1316.3538765751712
291	1316.011825671494
296	1315.7525315788873
301	1315.0613810794332
306	1314.5632548183803
312	1314.0535980736452
321	1313.8179970735337
338	1311.2243269587673
360	1310.4169945271296
364	1310.3993263186321
369	1310.1060813248432
373	1309.2916662663968
382	1308.975172579645
400	1308.7848440675875
403	1307.9012596441205
413	1306.6811531992794
434	1306.6748127122505
446	1306.5396146549965
472	1306.4572644996385
475	1306.0174360766075
480	1305.7537353642078
513	1305.5906487265918
545	1305.48320867836
606	1305.2036903854496
621	1305.0870084946746
641	1305.069439694786
643	1304.9512559999127
644	1304.6176695290644
659	1304.3354105848466
670	1304.2336014427608
674	1304.11778433437
721	1304.0891903483523
729	1304.0454089500759
737	1303.9841910952634
756	1303.7792666569692
764	1303.7689462621336
783	1303.710934136652
802	1303.467504778682
817	1303.4492210494516
819	1303.4207062602065
825	1303.367536191581
828	1303.2944100230975
836	1303.2901244068182
954	1303.285702756163
969	1303.228989308413
1041	1303.2268819477547
1079	1303.2230087032015
1093	1303.2216093212783
1104	1303.220161349198
1122	1303.219505056545
1133	1303.2182716753287
1140	1303.216676305949
1168	1303.216432917221
1195	1303.2157957327747
1199	1303.2157939495032
1207	1303.2149753903554
1220	1303.2135887071856
1242	1303.2133607693977
1318	1303.2130120446752
1326	1303.2129283324841
1344	1303.2127064424044
1346	1303.212677059416
1357	1303.2126022470504
1358	1303.2124265612279
1393	1303.2123355227416
1449	1303.212204544279
1453	1303.2120814675918
1492	1303.2120210817213
1591	1303.2119962043985
1617	1303.2119944341694
1652	1303.2119894374262
1701	1303.2119846970102
1734	1303.2119835376816
1827	1303.211982307725
1924	1303.211982162731
1928	1303.2119819832205
1959	1303.2119815075266
2056	1303.2119814536927
2064	1303.2119814502114
2075	1303.211981423916
2076	1303.2119814138407
2082	1303.2119813782997
2099	1303.2119813441714
2199	1303.2119813410836
2208	1303.2119813252011
2215	1303.2119813227328
2223	1303.2119813188572
2275	1303.2119813168044
2297	1303.2119813133686
2303	1303.2119813131985
2341	1303.2119813127758
2347	1303.2119813120355
2354	1303.2119813112645
2396	1303.2119813111983
2445	1303.2119813110355
2468	1303.211981310787
2499	1303.2119813107831
2515	1303.2119813107465
2522	1303.2119813107379
2523	1303.211981310691
2532	1303.2119813106895
2560	1303.2119813106845
2592	1303.21198131068
2597	1303.2119813106635
2637	1303.2119813106506
2644	1303.21198131065
2653	1303.2119813106488
2663	1303.2119813106433
2675	1303.2119813106347
2693	1303.2119813106315
2736	1303.2119813106312
2748	1303.2119813106306
2779	1303.2119813106299
2791	1303.2119813106292
2862	1303.2119813106287
2867	1303.2119813106285
2881	1303.2119813106283
2917	1303.211981310628
27539	1301.4477461238016
27567	1301.412009761703
27591	1301.1285291911097
27714	1301.0722121908207
27785	1301.0218107284943
27835	1300.9053754643191
28036	1300.8003140330766
28231	1300.6552908263593
29761	1300.5990763731543
30262	1300.5918594446966
30313	1300.5803299698034
30344	1300.5669505932071
30363	1300.5301769626922
30753	1300.5027866325859
31221	1300.498836673385
31418	1300.4938643565483
31792	1300.488704112843
31897	1300.4819563301448
32200	1300.477884213591
32315	1300.4741369966302
32689	1300.4717063299415
33006	1300.4701986292857
33682	1300.468758243204
33914	1300.467688927463
33976	1300.467149242256
34805	1300.4669698344737
35084	1300.4667939989233
35313	1300.4665821395733
35704	1300.4662273122829
36460	1300.466190507715
37742	1300.4659203216995
39380	1300.4659203216993
43596	1300.465920321699
50000	1300.465920321699
