# -7.133e+00 -2.029e+00 5.698e+01 -2.170e+01 -1.537e+01 6.387e+01 -7.999e+01 1.000e+02 -4.906e+01 1.000e+02
0	1344.5722770228674
1	1322.6500885803732
82	1322.6392796688642
83	1322.4748783725272
101	1321.7178528629674
112	1321.3722733451152
123	1320.4971979854572
131	1320.1573227826436
136	1319.8793384738285
137	1319.7475680601058
141	1318.9277494486134
152	1318.752348916862
160	1318.7373544161785
162	1318.6936171949328
164	1318.3692667852977
168	1318.0054594602186
178	1317.5493500698456
192	1315.997402736341
201	1315.9263246328258
203	1315.4293926419111
209	1314.8844581028882
218	1314.356834482418
222	1314.0334841858316
225	1313.2301720489602
233	1313.049242080271
234	1311.8886414560695
235	1311.0835991895294
251	1311.0298640508677
256	1310.860497808656
266	1310.4691112906282
272	1309.1333697593332
285	1308.873931898827
301	1306.0719606112289
321	1305.7052473004997
351	1305.0824942485472
358	1304.9693748483317
411	1304.4768930774808
17357	1304.4491453031635
17369	1303.9397309595186
17381	1303.9353253465047
17384	1303.7546025931754
17389	1303.7454831080233
17397	1303.440443121322
17401	1303.3188696416482
17412	1303.3077421860621
17419	1303.305305232249
17517	1303.305156191034
17539	1303.3051347727942
17542	1303.3051275845942
17806	1303.3051121201852
18273	1303.3051120936418
18686	1303.3051120832627
18910	1303.3051120774276
19144	1303.3051120722184
19149	1303.3051120711996
19207	1303.305112068396
20127	1303.3051120637117
20255	1303.305112063042
20285	1303.3051120620448
20365	1303.3051120584416
20409	1303.3051120561238
20612	1303.3051120522853
20667	1303.3051120474388
20683	1303.3051120469813
20701	1303.3051120402947
20719	1303.3051120395317
20739	1303.3051120379619
20787	1303.3051120373425
20789	1303.3051120331568
20809	1303.3051120267605
20839	1303.3051120224118
20893	1303.3051120218304
20902	1303.3051120155362
20916	1303.305112014658
20932	1303.3051120066684
20944	1303.305112004348
20953	1303.3051120021037
20968	1303.3051120007678
20995	1303.3051119948225
21010	1303.305111983906
21011	1303.3051119832344
21014	1303.305111966446
21048	1303.3051119539846
21053	1303.3051119516076
21071	1303.3051119508339
21072	1303.305111913809
21111	1303.305111889805
21115	1303.3051118811675
21118	1303.3051118770418
21120	1303.305111831756
21122	1303.3051117840323
21140	1303.3051117515095
21209	1303.3051117347202
21280	1303.3051116999745
21283	1303.3051116928389
21310	1303.30511163014
21355	1303.3051115939104
21360	1303.305111550439
21403	1303.3051115219616
21416	1303.3051114328982
21449	1303.3051113175677
21466	1303.3051113050165
21473	1303.3051112756154
21499	1303.3051112161359
21519	1303.3051110745907
21540	1303.3051109411142
21553	1303.3051108719233
21566	1303.305110733295
21575	1303.3051106673267
21598	1303.3051106666057
21602	1303.305110483044
21604	1303.3051104684685
21644	1303.3051104454644
21653	1303.3051102038253
21680	1303.305110151723
21730	1303.3051100250102
21732	1303.3051098356318
21801	1303.3051097021767
21809	1303.305109463889
21823	1303.305109355695
21836	1303.3051093146228
21855	1303.3051092165485
21867	1303.3051091751615
21883	1303.0145906658252
21889	1303.0125948643476
21894	1303.0028774693305
50000	1303.0028774693305
