# 2.013e+01 -2.501e+00 5.265e+01 -1.937e+01 -2.200e+01 6.643e+01 -1.000e+02 1.000e+02 -5.396e+01 9.146e+00
0	1334.5839026369658
1	1322.6500885803732
92	1322.5005730740165
101	1322.4590312839703
106	1322.3420700787278
112	1322.0033618973039
120	1321.716090984118
123	1321.4033881802925
131	1321.0363351462975
134	1320.6952477997072
135	1320.501463511797
138	1320.3832269644106
141	1319.2332636256513
142	1319.0638552753474
150	1318.2635942666407
153	1318.0400200135664
156	1317.7228474315668
161	1313.024886845396
175	1311.9331083680142
181	1309.8139796112212
195	1309.3313089300914
210	1308.442385883701
218	1306.3987408115288
248	1306.3675612939212
249	1306.0481168786937
272	1305.1997502670356
292	1304.8355405679629
296	1303.9704098178727
363	1303.594722907931
403	1303.5802722202582
421	1303.430726552594
450	1303.330694470638
451	1303.2724781179825
464	1303.1370179044357
514	1303.1360841161952
529	1303.1234733253216
570	1303.1199817274978
583	1303.1140190974318
593	1303.0979487992488
634	1303.0942137421277
680	1303.0937510220288
704	1303.0907966831196
707	1303.0852895466305
750	1303.0851202147958
766	1303.0828814568981
780	1303.0776776607938
802	1303.0764341033994
821	1303.0754622627965
835	1303.0749676029961
881	1303.0747528830382
919	1303.074487818308
923	1303.0740880856877
961	1303.0738556502433
989	1303.0736927666153
1013	1303.07361574332
1018	1303.0735514660344
1028	1303.0735197555246
1037	1303.0734830080858
1052	1303.0734673501886
1058	1303.0734615681606
1068	1303.0734528840421
1069	1303.0734485328005
1071	1303.0734262186415
1074	1303.0733855258839
1095	1303.0733533821904
1170	1303.0733396602723
1192	1303.0733266875532
1330	1303.0733253421943
1341	1303.0733243840134
1374	1303.0733241857577
1379	1303.0733236795434
1404	1303.0733235994057
1423	1303.0733231803524
1432	1303.0733229892483
1433	1303.0733229297996
1467	1303.073322800333
1486	1303.0733227923515
1500	1303.0733227301728
1510	1303.073322716731
1537	1303.0733227056865
1546	1303.0733226270645
1549	1303.0733226052243
1553	1303.0733225875388
1563	1303.0733225416711
1574	1303.0733225355978
1587	1303.0733225256383
1649	1303.0733225044053
1675	1303.073322500156
1729	1303.0733224999556
1739	1303.0733224973133
1743	1303.0733224964583
1774	1303.0733224958806
1780	1303.073322495119
1791	1303.0733224941328
1796	1303.073322493927
1840	1303.073322493487
1844	1303.073322492121
1884	1303.073322491951
1892	1303.073322491766
1916	1303.0733224916214
1926	1303.073322491582
1934	1303.0733224915195
1946	1303.073322491505
2006	1303.0733224913936
2018	1303.0733224913913
2054	1303.0733224913506
2103	1303.0733224913479
2113	1303.073322491333
2130	1303.0733224913326
2149	1303.073322491332
2155	1303.0733224913195
2225	1303.0733224913154
2248	1303.073322491315
2322	1303.0733224913147
2323	1303.0733224913145
2361	1303.0733224913142
2364	1303.073322491314
2367	1303.0733224913133
2492	1303.073322491313
25011	1302.9061586788455
25017	1301.9997614364318
25022	1301.6584303224581
25040	1301.3516924397363
25046	1301.2851416963067
25059	1300.8444253235111
25244	1300.6037517700017
25303	1300.5372668511818
25741	1300.462161525152
26638	1300.4523841310652
26784	1300.4408358176863
26943	1300.4034543775058
27137	1300.4033537862865
27697	1300.394162977093
27908	1300.3693051332036
27951	1300.366534484146
28127	1300.3533018062165
28364	1300.332863907949
29282	1300.328748647693
29461	1300.3283240129253
29491	1300.3271136100432
29550	1300.320663130734
30140	1300.3163047805938
30360	1300.3142448880535
30911	1300.3115075524381
31233	1300.311325147072
31527	1300.3109975033053
31661	1300.3094678114549
31917	1300.308958904205
32285	1300.3075552227533
32548	1300.307516545778
34426	1300.3072719836964
34991	1300.3072012431876
35169	1300.3070326614684
36037	1300.3070326614652
36211	1300.306827364489
36782	1300.3068273644888
37137	1300.3068273644885
37473	1300.3068273644865
39341	1300.3068273644863
39534	1300.306827364486
39550	1300.3068273644858
40042	1300.3068273644856
40097	1300.3068273644853
40106	1300.306827364485
40140	1300.3068273644847
40199	1300.3068273644844
40213	1300.3068273644842
40253	1300.3068273644835
40261	1300.3068273644828
40307	1300.3068273644822
40315	1300.306827364481
40413	1300.3068273644808
40519	1300.3068273644806
40604	1300.30682736448
40623	1300.3068273644797
40632	1300.3068273644794
40634	1300.3068273644792
40637	1300.306827364479
40663	1300.3068273644785
40688	1300.306827364478
40711	1300.3068273644776
40746	1300.3068273644772
40754	1300.306827364477
40763	1300.3068273644765
40791	1300.3068273644756
40811	1300.3068273644753
40846	1300.3068273644749
40893	1300.3068273644697
40894	1300.306827364469
41041	1300.3068273644653
41308	1300.3068273644628
41334	1300.3068273644565
41527	1300.306827364447
41546	1300.306827364431
41619	1300.306827364425
41663	1300.3068273644158
41754	1300.3068273644142
41792	1300.3068273644117
41831	1300.3068273643985
41839	1300.306827364398
41859	1300.3068273643967
41869	1300.3068273643862
41962	1300.3068273643764
42073	1300.3068273643655
42187	1300.306827364357
42196	1300.3068273643555
42221	1300.306827364353
42232	1300.306827364352
42620	1300.3068273642898
44616	1300.3068273642796
45401	1300.306827364273
45745	1300.3068273642723
45812	1300.306827364268
45876	1300.3068273642557
46370	1300.3068273641798
47529	1300.3068273639947
47804	1300.306827363964
47922	1300.3068273639112
48024	1300.3068273638946
48622	1300.306827363891
48731	1300.3068273638908
48818	1300.3068273638835
48942	1300.306827363882
49053	1300.306827363878
49073	1300.3068273638776
49163	1300.3068273638708
49218	1300.306827363868
49247	1300.3068273638644
49256	1300.3068273638598
50000	1300.3068273638598
