# -2.758e+01 -5.859e+00 1.000e+02 -2.226e+01 -3.121e+01 6.557e+01 -1.000e+02 1.000e+02 -5.389e+01 -2.332e+00
0	1346.9799792262845
1	1322.6500885803732
87	1322.6232804333529
88	1322.535361351361
89	1322.4690028301582
94	1322.3468529579764
98	1322.1892200647328
106	1322.1805093737878
108	1322.141464840144
109	1321.8864056887398
119	1321.8066398240073
121	1321.641769508676
131	1321.5588691983291
145	1321.332695650955
159	1320.3983393989058
171	1320.3509613291496
176	1319.6813976456183
180	1319.438804196373
182	1319.3953012268896
183	1317.9635505365907
188	1317.720878629495
204	1317.1988049640483
205	1316.600761751853
213	1316.5856809386385
217	1316.3756132996086
223	1315.8454720251511
234	1312.3316543607525
245	1311.231770201701
266	1311.0777172060277
277	1310.9588707192113
282	1309.9765077572763
284	1308.9292847052977
304	1308.4296587705853
345	1308.2604834351253
371	1307.9763231829431
374	1302.913995408944
467	1302.7969672985994
475	1302.7569081410084
485	1302.7285847135217
551	1302.6814838562004
566	1302.2155387378446
573	1301.7667761592609
691	1301.4634595919104
752	1301.4159589343892
760	1301.4093122933295
771	1301.253782723316
792	1301.2449804400696
802	1301.2089638925092
803	1301.2025304203476
804	1301.055412764132
834	1300.901258371414
861	1300.878496675241
992	1300.8486856778925
1191	1300.8266250157872
1255	1300.8189489952563
1399	1300.7841873463124
1400	1300.7415572581692
1668	1300.7248248295073
2075	1300.723823190293
2259	1300.7176638884666
2280	1300.7161297836215
2304	1300.7042048382702
2541	1300.7023447029148
2633	1300.6880797173226
3191	1300.6812079381123
3487	1300.6754582778544
3577	1300.6688955286472
3859	1300.6657528664002
3886	1300.6631614495452
5035	1300.6616720508216
5435	1300.6609821687753
5751	1300.6609175901817
5969	1300.6604295908396
6056	1300.6600093690415
6343	1300.6598326167966
6523	1300.659418694301
6714	1300.6592891763523
6808	1300.6586101441055
7475	1300.6585612561073
8531	1300.6584672342922
8557	1300.6584671757773
8585	1300.65807004729
12846	1300.658070045122
12864	1300.658070044641
12903	1300.6580700441696
12916	1300.6580700420616
12946	1300.6580700398233
13083	1300.6580700384038
13196	1300.658070037773
13203	1300.6580700359566
13219	1300.6580700355773
13249	1300.6580700353586
13274	1300.658070034331
13282	1300.6580700331363
13336	1300.6580700329307
13362	1300.6580700325258
13387	1300.6580700323482
13394	1300.65807003219
13401	1300.6580700319166
13405	1300.6580700315278
13412	1300.6580700304696
13435	1300.6580700296452
13447	1300.6580700289596
13451	1300.6580700279228
13459	1300.6580700273996
13463	1300.6580700264235
13511	1300.6580700256536
13542	1300.6580700231095
13618	1300.6580700211384
13704	1300.6580700207753
13742	1300.6580700206546
13753	1300.6580700195573
13801	1300.658070018481
13818	1300.658070016918
13861	1300.6580700164775
13882	1300.658070016426
13893	1300.6580700156478
13894	1300.6580700149805
13906	1300.6580700133443
13933	1300.6580700122013
13967	1300.6580700110453
13980	1300.6580700097668
14017	1300.6580700085638
14035	1300.6580700082686
14129	1300.6580700075535
14147	1300.6580700057632
14204	1300.6580700057248
14212	1300.6580700055795
14313	1300.6580700038737
14453	1300.6580700037905
14471	1300.6580700029688
14491	1300.6580700025893
14514	1300.6580700023737
14523	1300.6580700023587
14532	1300.6580700021827
14539	1300.6580700014883
14563	1300.658070001309
14566	1300.6580700004129
14570	1300.6580700003512
14662	1300.658070000232
14668	1300.6580700001293
14687	1300.6580699993433
14753	1300.6580699992655
14775	1300.6580699990052
14780	1300.6580699986723
14781	1300.6580699981696
14782	1300.658069997794
14799	1300.6580699975316
14837	1300.658069997419
14843	1300.6580699969134
14855	1300.6580699963838
14862	1300.6580699956874
14880	1300.6580699951764
14918	1300.6580699948831
14940	1300.658069994817
14974	1300.6580699945719
14976	1300.6580699938659
14997	1300.6580699933447
15015	1300.6580699922426
15021	1300.6580699921471
15058	1300.6580699913698
15060	1300.65806999049
15122	1300.658069989116
15139	1300.658069987906
15200	1300.6580699873773
15229	1300.6580699873293
15240	1300.6580699867875
15254	1300.6580699862157
15256	1300.6580699857054
15277	1300.658069984298
15297	1300.6580699841952
15311	1300.658069982948
15341	1300.6580699827152
15457	1300.6580699819483
15501	1300.6580699819438
15509	1300.6580699815677
15585	1300.6580699811047
15593	1300.6580699801566
15605	1300.6580699800838
15613	1300.6580699797119
15619	1300.6580699794004
15627	1300.658069978486
15635	1300.6580699769709
15660	1300.6580699761194
15723	1300.6580699756657
15739	1300.658069974919
15744	1300.658069973193
15753	1300.6580699723054
15766	1300.6580699714673
15780	1300.6580699710232
15785	1300.6580699707888
15786	1300.6580699703932
15792	1300.6580699703868
15807	1300.6580699684716
15826	1300.6580699666576
15933	1300.6580699648064
15960	1300.6580699626984
15989	1300.6580699615913
15995	1300.658069959916
16004	1300.658069959843
16042	1300.6580699594808
16058	1300.6580699586514
16071	1300.6580699565202
16107	1300.6580699533804
16134	1300.6580699524225
16141	1300.6580699521116
16195	1300.6580699508409
16213	1300.6580699491253
16218	1300.6580699480187
16426	1300.6580699459316
16514	1300.658069943101
16518	1300.6580699427373
16521	1300.658069938542
16761	1300.6580699371707
16790	1300.6580699371696
16817	1300.6580699346423
16832	1300.6580699338563
16843	1300.6580699318204
16861	1300.6580699299002
16902	1300.658069929141
16905	1300.6580699281851
16918	1300.6580699270626
16920	1300.6580699264155
16924	1300.6580699242645
17219	1300.658069923807
17225	1300.6580699230572
17253	1300.6580699224073
17270	1300.6580699221424
17308	1300.6580699220597
17339	1300.6580699205476
17356	1300.6580699204944
17430	1300.6580699200492
17435	1300.658069919989
17492	1300.6580699194076
17579	1300.658069917884
17619	1300.6580699175481
17651	1300.6580699172744
17669	1300.6580699170513
17704	1300.65806991685
17719	1300.6580699156648
17733	1300.658069915382
17737	1300.6580699149056
17741	1300.6580699145034
17744	1300.6580699143283
17753	1300.6580699139504
17757	1300.6580699135918
17780	1300.6580699133424
17827	1300.6580699131857
17830	1300.6580699126466
17832	1300.6580699121282
17851	1300.6580699117533
17868	1300.6580699113988
17869	1300.6580699101996
17970	1300.6580699100869
17983	1300.6580699091523
18017	1300.6580699082383
18091	1300.658069907447
18127	1300.6580699071649
18162	1300.6580699065976
18190	1300.6580699059189
18225	1300.6580699054937
18387	1300.65806990547
18388	1300.6580699048752
18394	1300.6580699047518
18398	1300.658069904523
18442	1300.6580699040194
18448	1300.65806990307
18451	1300.6580699028552
18455	1300.658069902417
18468	1300.6580699023132
18469	1300.658069901646
18478	1300.6580699002488
18504	1300.6580699000947
18521	1300.6580699000172
18531	1300.6580698993107
18561	1300.6580698991547
18571	1300.658069897832
18606	1300.6580698975836
18608	1300.6580698961386
18876	1300.6580698945775
18880	1300.6580698932516
18883	1300.6580698903197
18898	1300.6580698898463
18909	1300.658069889836
18928	1300.658069888341
18938	1300.6580698878486
18944	1300.6580698864175
19308	1300.6580698864016
19317	1300.6580698852172
19369	1300.658069884595
19410	1300.6580698831156
19441	1300.6580698808339
19447	1300.6580698796813
19468	1300.6580698784178
19545	1300.658069878026
19578	1300.6580698777993
19604	1300.6580698776247
19628	1300.6580698772896
19630	1300.6580698770292
19631	1300.6580698760597
19635	1300.658069874459
19710	1300.6580698742614
19712	1300.658069872131
19782	1300.6580698720024
19819	1300.6580698702983
19854	1300.65806986951
19923	1300.6580698680993
19988	1300.6580698674481
19995	1300.6580698671955
20021	1300.6580698667321
20027	1300.658069866338
20070	1300.6580698654034
20085	1300.6580698641153
20098	1300.65806986373
20130	1300.6580698632572
20142	1300.6580698622204
20224	1300.6580698621274
20226	1300.6580698612106
20291	1300.6580698604132
20295	1300.6580698598493
20316	1300.6580698594476
20340	1300.6580698584928
20373	1300.6580698582163
20384	1300.6580698577675
20398	1300.658069857706
20406	1300.6580698570258
20484	1300.6580698565613
20504	1300.6580698560322
20527	1300.658069855768
20535	1300.658069855738
20545	1300.6580698550283
20554	1300.658069854442
20569	1300.6580698540326
20603	1300.658069853978
20606	1300.6580698532023
20618	1300.6580698526334
20623	1300.6580698515731
20643	1300.6580698513687
20655	1300.6580698502357
20730	1300.658069849603
20813	1300.6580698491916
20834	1300.6580698491416
20842	1300.6580698488874
20889	1300.6580698486894
20893	1300.658069847432
20971	1300.658069847315
20992	1300.658069846986
21002	1300.6580698468906
21017	1300.658069846547
21051	1300.6580698447303
21084	1300.6580698438968
21107	1300.6580698438643
21112	1300.6580698431624
21121	1300.6580698427035
21136	1300.6580698417763
21172	1300.6580698412563
21191	1300.658069840903
21200	1300.6580698407463
21207	1300.6580698406544
21210	1300.6580698405735
21214	1300.658069839724
21228	1300.658069839647
21235	1300.6580698386053
21251	1300.6580698374185
21288	1300.6580698365883
21295	1300.6580698355258
21308	1300.658069832742
21327	1300.658069832417
21441	1300.6580698311207
21459	1300.6580698305652
21508	1300.6580698302605
21512	1300.658069829795
21521	1300.6580698286948
21536	1300.6580698273383
21553	1300.658069827275
21554	1300.6580698272483
21557	1300.6580698269252
21566	1300.6580698262726
21574	1300.6580698260273
21585	1300.6580698258854
21599	1300.6580698250277
21603	1300.658069825025
21626	1300.6580698225455
21696	1300.6580698214902
21729	1300.6580698192301
21778	1300.6580698178786
21902	1300.6580698175942
21953	1300.65806981717
21966	1300.6580698161838
21973	1300.658069814045
21981	1300.658069812497
21991	1300.6580698121331
22001	1300.6580698116538
22058	1300.6580698116466
22070	1300.6580698100172
22083	1300.6580698095738
22084	1300.6580698091586
22129	1300.658069809111
22144	1300.6580698071639
22185	1300.6580698048808
22393	1300.6580698046164
22410	1300.6580698035832
22572	1300.6580698031828
22583	1300.6580698021885
22598	1300.658069801986
22609	1300.658069801816
22621	1300.6580698012795
22631	1300.6580698004293
22640	1300.6580697986349
22643	1300.6580697971979
22652	1300.6580697950963
22971	1300.6580697949896
22994	1300.6580697949305
23009	1300.6580697947659
23169	1300.6580697944407
23171	1300.658069793999
23197	1300.658069793997
23942	1300.6580697939783
23950	1300.6580697939514
23955	1300.65806979343
23974	1300.658069793291
23988	1300.6580697930913
23996	1300.658069792609
24040	1300.658069792598
24056	1300.6580697920333
24078	1300.6580697918357
24085	1300.6580697909828
24096	1300.6580697907511
24142	1300.658069790349
24607	1300.6580697898512
24636	1300.6580697898437
24686	1300.658069789572
24727	1300.6580697893714
24728	1300.6580697885054
24736	1300.6580697874258
24769	1300.6580697874106
24783	1300.6580697871377
24786	1300.6580697862694
24822	1300.6580697861195
24823	1300.6580697847191
24932	1300.6580697846784
24976	1300.6580697846152
25064	1300.6580697836791
25089	1300.6580697831505
25102	1300.6580697821432
25114	1300.6580697814957
25323	1300.658069781401
25378	1300.6580697812417
25389	1300.658069780752
25450	1300.6580697806082
25451	1300.6580697805016
25464	1300.6580697794445
25510	1300.6580697791496
25564	1300.6580697777677
25620	1300.6580697777488
25646	1300.6580697775896
25661	1300.6580697774066
25664	1300.6580697765253
25681	1300.6580697764111
25686	1300.6580697763059
25719	1300.6580697761071
25733	1300.6580697756872
25745	1300.6580697751124
25754	1300.658069774697
25827	1300.6580697746194
26079	1300.6580697743857
26130	1300.658069774213
26158	1300.6580697740424
26199	1300.658069774034
26268	1300.658069773523
26274	1300.6580697730444
26281	1300.6580697730294
26292	1300.6580697721972
26309	1300.6580697717977
26341	1300.658069771752
26524	1300.658069771406
28088	1300.658069770699
28212	1300.6580697700479
28292	1300.658069769986
28340	1300.6580697697973
28360	1300.658069768811
28368	1300.6580697683964
28459	1300.6580697681834
28461	1300.65806976782
28474	1300.6580697675054
28501	1300.6580697668976
28551	1300.6580697656589
28562	1300.6580697648526
28581	1300.6580697634615
28601	1300.65806976339
28603	1300.6580697629352
28666	1300.6580697624895
28685	1300.6580697623692
28696	1300.6580697621998
28703	1300.6580697621985
28704	1300.6580697618633
28715	1300.6580697611862
28744	1300.6580697604832
28781	1300.6580697603708
28942	1300.6580697599877
28949	1300.6580697592512
29195	1300.6580697590603
29212	1300.6580697588581
29261	1300.6580697587403
29281	1300.6580697582976
29286	1300.658069758095
29321	1300.6580697580118
29363	1300.6580697571806
29407	1300.658069757052
29967	1300.6580697560657
30018	1300.6580697558602
30021	1300.6580697546544
30100	1300.6580697537213
30110	1300.6580697526724
30342	1300.6580697515303
30383	1300.6580697514296
30398	1300.6580697511806
30705	1300.6580697510847
31439	1300.6580697510078
31635	1300.65806975082
31643	1300.6580697504291
31702	1300.658069750226
31709	1300.6580697499048
31722	1300.6580697494323
31795	1300.6580697488914
31797	1300.6580697483212
31830	1300.6580697480513
31832	1300.6580697472045
31865	1300.6580697467475
31869	1300.6580697465965
31871	1300.6580697463667
31872	1300.6580697456168
31877	1300.6580697451427
31887	1300.6580697446677
31897	1300.6580697427285
31912	1300.6580697422655
