# -1.652e+01 -4.366e+00 1.000e+02 -2.524e+01 -1.713e+01 6.076e+01 -1.000e+02 6.981e+01 -5.393e+01 2.094e+01
0	1340.8620603512895
1	1322.6500885803732
105	1322.5485561172945
108	1322.3835394112427
111	1322.0203552047797
122	1321.882513213514
129	1321.8211172123697
132	1321.64996383648
137	1321.4322182610836
145	1321.2856184523716
147	1321.2634561360305
153	1321.2357682314926
154	1320.9496377749274
162	1319.956898974882
175	1319.8203290077124
178	1319.0628221398772
181	1317.1364015146346
189	1316.878692192069
192	1316.7895118421245
193	1316.2296834885956
200	1315.6788072881945
214	1315.163493183634
223	1314.9373512626769
233	1314.7085160894094
234	1314.2720082699614
238	1312.3570042750048
286	1311.9425788213712
315	1311.6600927211948
317	1310.9109733150465
323	1310.3632109946072
324	1309.1184694132849
334	1308.1328501457817
425	1307.6440474972549
442	1306.8804748308658
447	1306.8093652488478
551	1306.545198522781
573	1306.4915813962689
583	1306.3612909194892
592	1306.3116175145328
600	1306.220730843355
634	1306.2169350104061
645	1306.2006422350682
664	1306.15403704556
676	1306.0931553285757
696	1306.0899846431194
700	1306.02753854953
756	1306.0185941829668
778	1305.9859293750567
834	1305.9839994305444
912	1305.9799212992698
932	1305.9791044354574
937	1305.9790243693847
942	1305.9761114637172
953	1305.9759385480154
999	1305.9752849113806
1028	1305.9752302649404
1029	1305.9750870150804
1034	1305.9749656367483
1039	1305.9745495016668
1050	1305.9741940292142
1071	1305.9741217479325
1075	1305.9739951070785
1113	1305.973909790337
1144	1305.9738131440167
1170	1305.9738009966
1182	1305.9737401072578
1205	1305.9737396380815
1210	1305.973735012505
1212	1305.973716829745
1224	1305.9736779231177
1287	1305.9736740537714
1293	1305.9736717487983
1296	1305.973665027545
1314	1305.9736626044046
1317	1305.9736620332123
1330	1305.9736607709417
1389	1305.9736586257595
1399	1305.9736586102074
1444	1305.9736585469414
1450	1305.9736578336642
1454	1305.9736566200654
1486	1305.973656066789
1531	1305.9736559763287
1576	1305.973655973966
1580	1305.9736559627227
1581	1305.9736558596076
1611	1305.9736558348143
1617	1305.973655804307
1622	1305.9736557818296
1651	1305.9736557699068
1658	1305.9736557586991
1660	1305.9736557437466
1670	1305.973655722504
1695	1305.9736557203848
1781	1305.9736557179406
1815	1305.9736557171168
1822	1305.9736557165756
1948	1305.973655716456
1955	1305.9736557162728
1973	1305.9736557162444
1987	1305.9736557161293
2025	1305.9736557160709
2037	1305.9736557160688
2073	1305.9736557160036
2091	1305.9736557159868
2108	1305.9736557159854
2110	1305.9736557159815
2112	1305.9736557159497
2191	1305.973655715941
2211	1305.9736557159292
2227	1305.9736557159217
2299	1305.973655715918
2335	1305.9736557159167
2373	1305.973655715916
2399	1305.9736557159158
2434	1305.9736557159156
2450	1305.9736557159154
2478	1305.9736557159151
2494	1305.973655715915
26329	1305.954484917611
26343	1305.9294215232612
26344	1305.900622084855
26360	1305.899444443966
26362	1305.898374587821
26379	1305.8982500232764
26390	1305.8981184188706
26398	1305.898111206014
26680	1305.8981024938885
26822	1305.898101981323
26919	1305.898101945867
29018	1305.8981019451944
29033	1305.8981019420062
29054	1305.8981019414143
29063	1305.8981019413993
29084	1305.8981019405976
29094	1305.898101939489
29095	1305.8981019350344
29113	1305.8981019331418
29127	1305.8981019323096
29135	1305.89810192745
29162	1305.898101921951
29196	1305.898101919966
29205	1305.898101917283
29212	1305.8981019153132
29224	1305.8981019145826
29239	1305.8981019094592
29247	1305.8981019037915
29262	1305.8981019022558
29266	1305.8981018989896
29289	1305.8981018982856
29307	1305.898101893623
29325	1305.8981018925463
29347	1305.8981018913335
29349	1305.8981018862446
29354	1305.8981018821441
29393	1305.8981018777502
29420	1305.8981018760612
29439	1305.8981018739278
29442	1305.8981018722557
29446	1305.8981018707482
29457	1305.8981018688473
29462	1305.8981018681611
29463	1305.8981018646334
29470	1305.8981018642194
29472	1305.8981018605236
29477	1305.8981018555467
29493	1305.8981018540128
29496	1305.8981018426393
29500	1305.8981018395627
29516	1305.8981018380798
29518	1305.898101806349
29526	1305.898101803107
29529	1305.8981018012685
29561	1305.8981017957012
29565	1305.8981017907236
29574	1305.8981017886324
29575	1305.898101782455
29581	1305.8981017814563
29583	1305.8981017653377
29595	1305.8981017636136
29601	1305.8981017529472
29615	1305.8981017489978
29619	1305.8981017329536
29621	1305.8981017175788
29640	1305.8981016945718
29683	1305.8981016784933
29698	1305.898101654392
29720	1305.89810163044
29730	1305.8981016202385
29742	1305.8981016024175
29746	1305.8981015982124
29747	1305.898101563757
29752	1305.8981015462166
29763	1305.898101537174
29776	1305.8981014957267
29780	1305.8981014906897
29784	1305.8981014865371
29788	1305.8981014864544
29796	1305.8981014627054
29799	1305.898101399152
29821	1305.8981013678062
29824	1305.898101360488
29828	1305.8981013586317
29831	1305.8981013386976
29832	1305.8981012691534
29843	1305.8981012427753
29856	1305.8981012384897
29865	1305.8981010809225
29877	1305.898101080341
29879	1305.8981009187253
29891	1305.8981007884568
29912	1305.8981007486059
29920	1305.8981007047887
29922	1305.8981005345968
29941	1305.8981005231378
29944	1305.8981004761213
29957	1305.8981002280275
30010	1305.8981002108396
30012	1305.8981001729628
30016	1305.8980999220564
30018	1305.8980996892162
30023	1305.8980994529957
30038	1305.8980993632033
30045	1305.8980992895863
30049	1305.8980992818358
30056	1305.898099016357
30062	1305.8980989045376
30069	1305.8980988932012
30079	1305.8980988159265
30102	1305.8980984575696
30110	1305.8980983980796
30112	1305.8980982563712
30113	1305.8980977409012
30126	1305.8980977309395
30129	1305.8980973992436
30150	1305.8980964346256
30159	1305.898096281603
30170	1305.898096235187
30179	1305.8980960311003
30182	1305.8980955874738
30189	1305.8980953922046
30203	1305.8980950973214
30204	1305.8980946032784
30207	1305.8980935151021
30216	1305.898092044024
30224	1305.8980920400234
30230	1305.8980920099416
30231	1305.8980918937325
30245	1305.8980879584974
30288	1305.8980862011085
30298	1305.898084968461
30304	1305.8980830457187
30308	1305.8980829960121
30312	1305.8980820992272
30315	1305.8980803364952
30321	1305.898077951636
30334	1305.898072893363
30359	1305.8980726467548
30368	1305.8980708188592
30454	1305.8980707777278
30466	1305.8980691655584
30484	1305.8980668781644
30499	1305.8980663528378
30500	1305.8980660644343
30504	1305.8980630799717
30515	1305.898060349558
30516	1305.8980568687468
30524	1305.898055457686
30535	1305.8980502945858
30538	1305.8980492701583
30541	1305.8980463699652
30543	1305.898043007313
30581	1305.8980415398848
30587	1305.8980413723193
30595	1305.8980363248268
30654	1305.8980352336746
30674	1305.8980338664821
30684	1305.8980298277197
30697	1305.8980295772099
30711	1305.8980285499435
30713	1305.8980243965016
30723	1305.898023622673
30725	1305.8980235008637
