# -1.415e+00 -2.001e+00 5.307e+01 -2.182e+01 -1.372e+01 6.919e+01 -9.529e+01 7.141e+01 -3.090e+01 1.961e+01
0	1344.7746684954564
1	1322.6500885803732
103	1322.6436240653259
107	1322.327115636809
111	1321.5741811787602
112	1321.3378904429167
127	1321.256514947939
131	1320.3047702204613
142	1320.239665521421
144	1319.6714770296444
146	1319.3792566968941
153	1319.2777540641973
155	1318.7987910914476
161	1318.3945397645443
173	1318.1876870367228
177	1317.9827146523098
182	1317.2019424586858
183	1316.3064846513712
186	1315.8530590681514
190	1315.1917984166998
191	1314.4888392279224
203	1314.0982207156385
204	1312.9895118507393
213	1312.3782111492537
218	1310.1241336304984
224	1308.85630213206
245	1307.9514011478593
308	1307.6762595267344
330	1307.5184796013093
477	1307.2267592877577
506	1306.6527047006903
516	1306.3381574314515
520	1305.911681648075
559	1305.6769661668745
566	1305.6361820689308
632	1305.611550736117
16957	1305.4551587776375
16971	1305.353081377406
16986	1305.3509560350321
17036	1305.3506104551636
17070	1305.350551823569
17209	1305.3505505927087
17286	1305.3505494776362
17588	1305.3505494518677
18213	1305.350549434175
18431	1305.3505494233718
18547	1305.3505493750852
19040	1305.3505493696541
19246	1305.350549367842
19319	1305.3505493633213
19944	1305.3505493604687
20016	1305.3505493599598
20088	1305.350549359442
20142	1305.3505493592788
20166	1305.350549359225
20709	1305.350549358685
20762	1305.350549357915
20934	1305.3505493576615
20949	1305.3505493570601
20954	1305.3505493563782
21005	1305.350549356116
21068	1305.3505493557577
21076	1305.3505493552375
21086	1305.350549355197
21134	1305.3505493547382
21160	1305.3505493546108
21167	1305.3505493537657
21172	1305.3505493537375
21192	1305.3505493535708
21193	1305.3505493527828
21203	1305.3505493527643
21216	1305.3505493522389
21219	1305.3505493509745
21244	1305.35054935039
21263	1305.350549350372
21273	1305.350549349989
21278	1305.3505493490968
21279	1305.3505493487667
21281	1305.3505493476284
21295	1305.350549346833
21321	1305.3505493461012
21322	1305.3505493451892
21427	1305.350549345042
21448	1305.3505493449302
21468	1305.3505493448679
21472	1305.3505493447003
21478	1305.350549342926
21490	1305.3505493420844
21510	1305.3505493400196
21530	1305.3505493394061
21545	1305.3505493393627
21553	1305.3505493379967
21561	1305.3505493349212
21602	1305.3505493307448
21611	1305.35054932787
21614	1305.3505493223577
21623	1305.3505493217704
21652	1305.3505493146024
21681	1305.350549313723
21702	1305.3505493129032
21751	1305.350549312505
21763	1305.3505493084092
21773	1305.3505493080484
21782	1305.3505493042476
21797	1305.3505493041384
21801	1305.350549300371
21814	1305.3505492926993
21837	1305.3505492899342
21838	1305.350549286777
21846	1305.3505492862362
21848	1305.350549281604
21927	1305.3505492721586
21933	1305.350549264712
21937	1305.3505492623146
21971	1305.3505492608645
21983	1305.3505492597312
21985	1305.3505492595627
21989	1305.3505492590887
21991	1305.3505492510174
21993	1305.3505492507138
22001	1305.3505492441968
22017	1305.3505492396337
22025	1305.3505492307406
22033	1305.3505492209697
22045	1305.3505492069366
22054	1305.1642422647062
22062	1305.031103209842
22066	1304.8516193757287
22074	1304.8111432181108
22086	1304.6551320494327
22103	1304.650979720184
22144	1304.6321657504632
22421	1304.6312197411646
22441	1304.63064285611
22568	1304.630593435619
22596	1304.6305592467033
22883	1304.6305549076624
23193	1304.63055467037
23305	1304.6305542994614
23309	1304.630554182864
23368	1304.6305540757414
23375	1304.6305540065891
23393	1304.6305539601096
23403	1304.6305537861094
23466	1304.6305532750866
23623	1304.6305532556644
23633	1304.630553098645
23680	1304.630552988737
23706	1304.6305528692585
23714	1304.6305527603467
23756	1304.6305524678914
23818	1304.6305524089244
23829	1304.630552306725
23896	1304.6305523052204
23936	1304.6305521675222
23979	1304.6305521444306
24001	1304.6305521187496
24081	1304.6305520874957
24107	1304.6305519819662
24123	1304.6305519816465
24136	1304.6305518264996
24193	1304.6305517687258
24196	1304.6305517272087
24202	1304.6305516578836
24216	1304.6305515673514
24219	1304.63055154065
24232	1304.6305512024965
24241	1304.6305508423222
24279	1304.630550501321
24309	1304.6305504047416
24311	1304.6305499203263
24317	1304.6305498098982
24322	1304.6305488161806
24346	1304.630548035323
24352	1304.6305479114797
24364	1304.6305473640546
24369	1304.6305473422017
24395	1304.63054677944
24418	1304.6305461734648
24446	1304.630546095751
24450	1304.6305458794448
24451	1304.6305451685162
24455	1304.6305449980707
24499	1304.6305436698929
24514	1304.6305433334505
24517	1304.6305432619215
24531	1304.6305421517468
24536	1304.630541872006
24553	1304.630541778976
24561	1304.630541043915
24571	1304.6305401120499
24613	1304.6305385362607
24632	1304.6305374734436
24657	1304.6305367049642
24678	1304.6305350966798
24682	1304.630534195929
24683	1304.630534080821
24685	1304.6305321134514
24686	1304.6305310103562
24697	1304.6305254468957
24716	1304.6305238159234
24800	1304.6305200534916
24844	1304.6305180544466
24871	1304.6305177607676
24876	1304.6305169352643
24909	1304.630516360102
24918	1304.6305122562653
24936	1304.63050793702
24951	1304.6305078772984
24972	1304.6305017031323
24973	1304.6305013719968
24984	1304.6304999864205
25000	1304.6304999629542
25011	1304.6304923707398
25092	1304.6304895870626
25100	1304.63048683388
25114	1304.630485457167
25120	1304.6304824784556
25130	1304.6304815821777
25136	1304.6304707349248
25178	1304.6304696605314
25181	1304.6304662312739
25216	1304.6304626288406
25226	1304.6304591011444
25241	1304.630456210539
25243	1304.6304514367262
25272	1304.6304418803225
25321	1304.6304387691127
25346	1304.6304315575885
25381	1304.63043092995
25384	1304.6304296485223
25393	1304.6304263799163
25411	1304.6304255964658
25534	1304.630425535272
25546	1304.6304246828104
25571	1304.6304242205704
25580	1304.6304231015774
25627	1304.6304222480524
25663	1304.6304220665659
