# -1.000e+02 -8.205e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -3.474e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.561e+01 -1.000e+02 -1.000e+02 -9.062e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.194e+01 -5.488e+00 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.981e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	7401.125970336381
1	4862.316317930956
107	4861.524115204761
117	4860.4054298586325
122	4860.028992372748
124	4858.078160748393
145	4857.291519068166
150	4856.2091544059895
155	4854.592401142643
171	4854.369730666191
172	4854.135712486732
194	4854.098071463267
198	4853.869005540777
212	4853.819849386637
216	4853.043629968641
234	4851.4988566302
250	4849.965536484346
258	4848.930185361756
265	4846.7258933694775
287	4844.574713201512
299	4843.35155544253
301	4842.006035365939
306	4841.876311027386
316	4840.814216522033
331	4840.508592831855
342	4840.440474168254
370	4840.41703332025
379	4840.377037624924
457	4840.372854045627
462	4840.332782780009
473	4840.1892766261935
494	4839.883585597116
523	4839.542565461161
544	4839.5405665853505
549	4839.492842668458
562	4839.413505661251
570	4839.209145146958
575	4839.166438122536
588	4839.153487394561
590	4839.093717387908
596	4839.045078132309
610	4838.984812071687
618	4838.189070362841
633	4836.479954025393
647	4836.233604768298
653	4835.73677796519
661	4835.546686884524
676	4835.526160803808
677	4834.560491315151
711	4834.480341865641
738	4833.865444225683
743	4833.527689745296
756	4832.964022671615
760	4832.283030595912
766	4831.252730686647
772	4830.111374195076
789	4829.055638681468
801	4826.959843127467
819	4826.914660485139
827	4824.757949107179
848	4823.775306136151
868	4822.75977409537
878	4822.708616966425
907	4822.640118592952
945	4822.458616622684
980	4816.57037267679
993	4814.89108352121
1008	4814.190143282229
1021	4812.5373168004535
1038	4795.018278135958
1051	4793.867090681086
1072	4793.574792353818
1080	4793.550724872948
1083	4792.784716579073
1085	4791.456071989867
1111	4784.370804339959
1206	4776.300447108231
1257	4773.583495489653
1261	4767.3103222060645
1400	4767.228228106705
1476	4766.8638349658995
1575	4766.425948572035
1596	4766.396582682815
1716	4766.282835324446
1766	4766.1365833488235
1819	4764.988775636177
1829	4764.954116586643
1853	4763.072686587755
1864	4761.9015551365555
2260	4761.841689103652
2602	4761.630937636177
2867	4758.111127708094
2886	4757.4407000928495
2901	4753.739061322626
2941	4749.688645623288
3046	4745.044932719705
3098	4744.36124430281
3153	4744.056048951908
3214	4742.846489399921
3763	4741.844302601224
3884	4741.356049650443
3896	4739.560819886634
4603	4738.287955467456
6560	4738.229627392294
6620	4738.228014159767
6721	4738.214915382485
6925	4738.074354227458
7090	4737.975868217806
8438	4737.934574707243
8607	4737.928872101904
9295	4737.90396808811
10250	4737.875890582647
11231	4737.8715321427535
11776	4737.871402555675
12673	4737.870178603761
12731	4737.868181972401
14765	4737.867905083845
14773	4737.86658819453
14814	4737.865265121508
15770	4737.864760086796
15941	4737.864457411332
16089	4737.8642694637365
16135	4737.864196362452
16160	4737.863818100601
16452	4737.863517117242
16464	4737.863352213742
16496	4737.863271897367
16680	4737.863134231195
16721	4737.863089159535
16765	4737.862270403545
16797	4737.861685847413
17878	4737.86120146364
20565	4737.861070640947
21276	4737.861024667076
21383	4737.860899720802
22081	4737.860877729318
22150	4737.860770942432
22211	4737.860700966587
23405	4737.860554021244
24146	4737.860546404994
26906	4737.860518728974
26962	4737.860499949733
27801	4737.86048307704
27899	4737.860480179988
33637	4737.860478818458
33795	4737.860471418901
34769	4737.860468720051
34781	4737.860468405428
34843	4737.860465490565
34928	4737.860465379143
35835	4737.860464123758
37124	4737.860463233263
37617	4737.8604618356685
37669	4737.860460674516
37757	4737.860460184112
37860	4737.860459548901
37903	4737.860459037647
38034	4737.860458713462
38074	4737.860458122795
40899	4737.860458099762
41035	4737.860457230901
41331	4737.860456762868
41450	4737.860456623463
41540	4737.860456553855
41546	4737.86045652744
43421	4737.860456471906
47147	4737.860456441058
47148	4737.860456377842
47317	4737.86045636177
47605	4737.860456312159
48145	4737.86045628813
48183	4737.860456263003
48411	4737.860456253875
50290	4737.860456250115
54323	4737.860456191744
54363	4737.860456121889
54601	4737.860456090212
54675	4737.860456041439
54946	4737.860456033998
55066	4737.860456008607
66795	4737.8604559891255
67067	4737.860455980585
77811	4737.860455980301
78143	4737.8604559768255
78252	4737.860455975671
78428	4737.860455973752
78697	4737.860455969609
78857	4737.860455969296
78926	4737.860455968688
79166	4737.860455967902
79211	4737.860455966944
79246	4737.860455965343
79248	4737.860455962544
86132	4737.860455960076
86536	4737.860455958031
95575	4737.86045595788
99098	4737.860455957831
99135	4737.860455957747
99732	4737.860455957679
99925	4737.860455957547
100534	4737.860455957493
100799	4737.8604559574915
100865	4737.860455957335
107102	4737.8604559573
107107	4737.860455957275
107282	4737.860455957265
107711	4737.860455957126
107803	4737.860455957001
107851	4737.860455956955
107957	4737.86045595686
108024	4737.86045595677
108666	4737.8604559567575
108744	4737.860455956716
108759	4737.8604559566775
110012	4737.86045595662
110327	4737.860455956604
110397	4737.860455956603
110471	4737.860455956539
112433	4737.860455956529
113028	4737.860455956523
114474	4737.860455956522
114871	4737.860455956521
115667	4737.860455956501
