# -1.000e+02 -2.513e+00 -2.193e+01 2.154e+01 -1.000e+02 -7.418e+00 5.314e-01 -2.625e+01 -1.000e+02 -2.392e+01 1.279e+01 1.722e+01 -1.000e+02 -1.000e+02 2.214e+01 -1.000e+02 5.388e+01 2.821e+00 3.917e+01 -1.636e+01 6.253e-01 3.057e+00 1.921e+01 -1.000e+02 2.269e+01 -1.000e+02 -1.000e+02 3.774e+01 -2.222e+00 2.475e+01 2.916e+01 -1.392e+01 -1.851e+01 -1.000e+02 5.119e+00 4.524e+00 -1.000e+02 7.707e+00 -1.000e+02 -1.000e+02 -2.844e+01 3.117e+00 -1.916e+01 -2.316e+00 -2.913e+01 1.000e+02 9.040e+01 -1.000e+02 -1.611e+01 -6.098e+00
0	7272.063889324297
1	4862.316317930956
5	4862.02262549015
9	4861.859181055828
28	4861.722283143932
37	4861.601216866324
45	4861.353817581334
46	4861.175986820113
57	4860.920463888955
61	4860.790644470208
62	4860.4026570326105
77	4860.0466551942745
84	4860.005813588894
91	4859.9562265088
93	4859.848175967161
94	4859.811049516466
95	4859.506320135768
100	4859.316229195527
113	4859.283160445499
115	4859.226629110978
123	4858.888413506721
128	4858.623621879673
136	4858.607058038754
146	4858.349291149853
147	4858.342080757053
152	4857.934045178397
162	4857.769819789484
172	4857.736858663401
180	4857.6591656841865
184	4857.357068906982
187	4857.218879367196
188	4857.210699165738
196	4857.208483957002
197	4857.012722514493
199	4856.927908614617
202	4856.889439843864
203	4856.8338132909485
205	4856.626101101256
211	4856.164860379862
223	4855.658212381953
234	4855.323646224355
243	4854.827681695159
247	4854.593884608579
257	4854.342665490141
264	4853.9021466577
271	4853.543514359645
278	4853.4977972192255
282	4853.469728206953
292	4852.939306172442
304	4852.585402213314
309	4852.227630200485
316	4851.776010057377
325	4851.562680492698
333	4851.534021399374
348	4851.280319908739
355	4851.134560993264
363	4851.117942705993
364	4850.830294066982
372	4850.7845245708095
378	4850.692496108844
392	4850.190334353112
399	4850.180407574615
402	4850.179583166455
408	4850.152392651956
423	4850.125219380361
426	4850.120789111414
430	4850.067632544046
436	4849.48462358905
437	4849.143774251963
451	4848.999855744441
471	4848.856486033228
473	4848.529456104161
483	4848.362700217211
505	4848.327695682814
507	4848.217594270214
512	4847.962395210172
522	4847.916407583273
538	4847.854945677741
544	4847.838820437099
552	4847.820294404182
553	4847.345600262597
573	4847.303044169531
589	4847.265006312615
594	4847.2272699730875
595	4847.167394311562
606	4847.075207230089
608	4847.045303701592
620	4846.847176993411
624	4846.8315313788935
631	4845.967505632932
657	4845.5703306807445
662	4845.445126659916
663	4845.400980103433
666	4845.37466320688
676	4845.13049278707
696	4844.937198618469
698	4844.635157759113
705	4844.632699677546
706	4844.542225442483
714	4844.44772260696
716	4844.2601048873
718	4844.241700810595
723	4844.182593050104
725	4844.072919844303
727	4844.029876076621
736	4843.7612060943975
749	4843.219309840804
752	4842.946628457281
768	4842.744856053649
781	4842.728903774343
783	4842.268886686043
802	4841.70439568879
812	4841.468730279656
814	4841.425658976887
824	4841.281601915023
828	4840.716815589338
831	4840.620451120507
835	4840.180913037289
839	4839.96976772474
852	4839.659368957842
860	4839.626575611366
872	4839.139313097456
891	4839.033801206873
903	4838.648228620462
939	4838.159173160737
949	4837.930904393298
957	4837.853501295289
965	4837.354789125581
975	4836.808876729287
984	4835.982731418971
1018	4835.142628599818
1049	4834.781164571725
1051	4833.7092649555725
1056	4833.354048548652
1072	4833.106870065825
1127	4830.404461835687
1173	4828.161523055333
1175	4824.686589780195
1193	4820.618088290341
1211	4818.337197863108
1218	4817.054216606641
1221	4815.503976721352
1235	4803.603382607582
1237	4803.485856147285
1257	4775.6704964822975
1265	4766.400826532316
1274	4766.161533068934
1286	4765.19266024831
1291	4742.002924079837
1308	4739.22844534813
1323	4711.183356757162
1367	4704.699009413722
1374	4695.582210952056
1375	4690.279112242719
1382	4689.199078355748
1390	4676.816139731738
1413	4673.424620856618
1414	4666.363321875398
1426	4659.797398715474
1427	4656.031209001534
1434	4646.8623112479245
1438	4646.250283284601
1442	4622.205367351195
1463	4610.405592818917
1476	4603.2303088203535
1481	4586.96115965651
1501	4560.718204170171
1521	4516.830745643627
1539	4513.427482122694
1542	4501.354681916067
1547	4468.455625979117
1561	4462.81881181588
1565	4443.793825218104
1579	4439.042158704517
1584	4438.527378903379
1594	4396.025747163931
1627	4382.98221042977
1629	4371.594556751457
1630	4366.641286233755
1635	4354.679075722783
1638	4334.411541379396
1639	4324.35837132236
1649	4320.519647384429
1651	4302.144819410073
1662	4271.818218401191
1674	4259.522907540478
1683	4223.859332673626
1696	4194.4734052737385
1713	4171.626237966589
1722	4095.5095825952358
1727	4089.604274292661
1741	4079.2212285728156
1747	4047.513499366475
1756	4016.8212717026445
1777	3987.988733346612
1780	3957.610745368891
1802	3921.0911555592897
1807	3873.7590762165855
1818	3863.475930491967
1850	3859.873930950058
1854	3854.0976238853045
1882	3738.620267177017
1920	3734.087550100632
1927	3721.5827510783038
1937	3674.8715095207863
1962	3642.06042459975
1985	3616.6460289675533
1993	3602.7667385521163
1997	3512.36732743411
2167	3502.1629084336273
2266	3485.392369282924
2272	3485.1600985312516
2346	3443.124119228368
2541	3416.8416526857404
2554	3415.9928090792355
2575	3408.810001594315
2588	3403.5781012242296
2664	3397.4316568156646
2682	3395.5772418964316
2728	3368.592612988452
2797	3365.2819101154428
2817	3352.302972894453
2830	3332.306477971829
2889	3328.127174090281
2920	3324.178501792081
2980	3317.976945947031
3024	3310.833804500623
3028	3307.19683524061
3032	3302.6972576993835
3080	3296.3960956174283
3086	3291.076358084002
3112	3268.3906493815184
3181	3258.4246911682344
3187	3252.4341802049416
3201	3244.3551395103186
3275	3237.907356352175
3294	3235.633925210167
3301	3228.5171285101696
3405	3228.3315550167554
3408	3227.2802368846055
3423	3218.946594644077
3462	3214.698078177183
3477	3212.92217814185
3479	3206.270581004389
3495	3204.493909107546
3502	3195.1086075596413
3614	3192.756894411664
3675	3188.7661328878276
3799	3185.710410350199
3814	3184.794205473452
3858	3182.700459650774
3859	3177.328992729436
3867	3171.3505598747247
3919	3168.6876566006345
4049	3166.3679874497166
4213	3165.3630601210225
4225	3164.270447192363
4241	3163.849214959445
4271	3161.8431098396163
4378	3160.9716815992324
4442	3160.946512029603
4447	3160.5154473527537
4448	3160.2813024065467
4468	3158.1206355267022
4661	3157.8657560629035
4680	3157.82236974608
4709	3157.5618346239526
4715	3155.520531961773
4785	3154.658267964707
4845	3153.4476450908764
4853	3153.4259727794615
4888	3153.311475516484
4902	3153.119363500731
4922	3152.4666309682234
4951	3152.161296594799
4962	3150.7893409504695
4999	3150.01292320613
5001	3149.3868927317226
5058	3149.220152837016
5080	3148.6774815635226
5228	3148.5796204887474
