# -2.459e+01 -1.000e+02 -9.257e-01 -3.226e+01 1.000e+02 -1.000e+02 2.254e+01 4.139e+01 -9.601e+01 -9.315e+01 -1.000e+02 -6.436e+01 1.975e+01 -2.740e+01 5.962e+01 -1.000e+02 -1.000e+02 -5.763e+00 -5.408e+01 -1.000e+02 4.259e+01 -4.474e+01 -1.000e+02 -1.000e+02 5.638e+01 -3.934e+01 1.000e+02 -2.386e+01 -1.000e+02 -1.000e+02 1.489e+00 1.000e+02 -1.000e+02 -4.612e+01 1.000e+02 -1.000e+02 1.067e+01 -1.000e+02 -1.000e+02 4.835e+01 -1.000e+02 -2.738e+01 -4.291e+01 -1.000e+02 5.598e+01 -6.385e+01 -1.000e+02 -9.593e+01 -2.270e+01 1.000e+02
0	7371.061554305308
1	4862.316317930956
7	4862.28992867578
8	4862.174198608444
19	4862.110155354046
23	4862.078383056794
24	4862.055319890217
25	4862.050237691414
32	4861.989899624437
35	4861.921596124113
46	4861.776108132619
55	4861.679417729664
61	4861.661418945884
63	4861.646634438051
76	4861.616837690247
81	4861.585051235177
88	4861.54623762636
91	4861.477719681642
104	4861.468524221872
110	4861.398770082586
112	4861.368424106421
117	4861.349506464391
121	4861.271377048418
137	4861.156942985604
153	4861.155206649977
154	4861.146013081215
174	4861.07720617641
185	4861.037256439877
195	4861.033057774067
197	4861.030518297101
199	4860.99985023965
211	4860.967748181308
224	4860.958644379841
229	4860.954909317214
230	4860.95365196309
231	4860.951438988686
247	4860.947913814487
264	4860.9479046571305
335	4860.947901837602
366	4860.947894586039
376	4860.947882742581
1196	4860.947882739956
1596	4860.94788272436
4190	4860.947882722371
5006	4860.9478827222
10976	4860.9478827221665
15102	4860.947882722094
16010	4860.947882722028
16411	4860.947882722025
18824	4860.947882722023
28742	4860.947882722022
125871	4860.947882722021
145896	4860.629889637724
145937	4859.184699953084
145953	4858.71487875485
145961	4857.840025893206
145966	4856.851678214917
145967	4856.42552008375
145982	4856.19851233526
145992	4855.9576504442
146007	4855.893311272095
146011	4855.395907269596
146020	4854.997947385163
146027	4854.891065325559
146035	4854.161307482692
146042	4851.2086349239435
146056	4845.549166395604
146073	4844.286296054428
146082	4843.479351194569
146083	4838.880968647859
146085	4838.401474896075
146088	4835.203678624735
146093	4831.761546608201
146104	4819.250641598792
146116	4815.2826917534785
146118	4813.974712980843
146136	4811.3216388482015
146137	4811.061582622391
146141	4810.918543547454
146147	4810.715290156319
146149	4809.73995774312
146155	4809.590898896701
146168	4809.557953504476
146170	4809.555896231797
146189	4809.543908333266
146233	4809.542883971593
146302	4809.541768279208
146355	4805.440254695535
146364	4804.791793496036
146381	4803.766147875572
146388	4800.509770905877
146416	4799.651595107704
146467	4797.899417311684
146528	4797.477032431915
146559	4796.30703069395
146564	4792.055063768499
146568	4790.016190070536
146574	4784.07907351417
146602	4778.178264005552
146603	4776.445213827701
146609	4773.136924183351
146612	4772.167072982615
146616	4769.792544420367
146627	4767.673044875482
146629	4765.6622806286605
146633	4763.423707321892
146635	4752.253639652603
146641	4742.733025954193
146652	4735.9761443286725
146656	4734.272045317164
146673	4730.786608839119
146688	4726.373371573387
146701	4723.86904380112
146705	4723.258336383373
146712	4723.125933434366
146731	4718.300286453254
146751	4713.219909882392
146763	4708.580136831024
146777	4683.920673434432
146790	4681.342365485105
146808	4671.989141868342
146809	4664.2049956904375
146829	4663.583106295693
146832	4662.319669231736
146871	4661.325565279895
146937	4637.1997701550135
146971	4629.288435230666
146973	4588.524258022601
146978	4577.912899394083
146986	4577.657246917938
146987	4570.745847051085
147010	4559.099690089781
147043	4553.551954864791
147053	4552.743220305261
147058	4552.161398804456
147060	4546.842980002724
147063	4520.567763116863
147064	4516.497412061168
147070	4506.278350232582
147076	4505.0217969788155
147077	4491.837859972621
147079	4482.981873003546
147084	4479.58970904949
147100	4456.93990338688
147103	4456.2293178489335
147104	4412.991155254567
147122	4386.010545791725
147126	4348.632974813612
147136	4333.69170289762
147142	4326.296863382444
147158	4320.876349357998
147258	4316.982749322371
147263	4315.97014439661
147276	4294.931633547527
147277	4259.461886817906
147294	4242.335997617226
147307	4236.000052162732
147316	4210.696042971369
147342	4198.502674873882
147353	4163.10271449875
147367	4147.460771556013
147377	4145.956565161212
147400	4121.864762304895
147409	4096.0777801437
147454	4044.8509884405266
147476	4001.33680910963
147502	3985.925375379198
147523	3945.9982924319306
147611	3944.6473120839155
147634	3937.151159136849
147646	3918.8356326816865
147661	3913.353410414376
147676	3896.0303784145767
147712	3895.2895534078507
147724	3843.927297437585
147762	3836.0170493408787
147809	3802.7821991361025
147885	3797.283362489909
147906	3784.431227650176
147941	3780.709115786538
147948	3767.4016828184913
147951	3741.4563966002047
147992	3717.727754020938
148024	3647.543063673799
148248	3641.573431398625
148297	3634.5927745006525
148405	3595.8188456406133
148409	3578.54004529497
148502	3564.342880244932
148662	3540.187870644161
148670	3539.8929426735485
148722	3501.4634686437385
148776	3491.100699749736
149156	3475.634559351023
149187	3409.237521031766
149199	3396.9628408442004
149209	3379.2688252338503
149247	3375.334897929001
149309	3373.4037724187756
149352	3367.7867931426586
149405	3346.708038625166
149614	3343.9667553872546
149652	3334.466732711954
149792	3301.5133581183377
149974	3278.6947077375626
150313	3274.2296631524805
150698	3224.8450214962777
151590	3213.951299163553
152334	3200.3101814241545
152452	3179.703734382307
152721	3170.956164771434
152849	3166.610967257021
153063	3160.0482055659136
153140	3151.2906234415104
153158	3151.0346850422384
153172	3150.469058944983
153180	3129.5702469677262
153187	3116.2747173819544
153207	3109.3761644877495
153377	3104.7333805460507
153458	3104.0225262353274
153461	3101.70077847149
153476	3101.4250301252623
153477	3087.5880783800503
153595	3082.2528674756454
153596	3080.6617266696926
153649	3071.36539901004
153743	3071.3569572841034
153896	3069.5556101352317
153899	3068.657229205655
154024	3068.0942459477164
154115	3065.2227467598805
154238	3064.672783221643
154294	3063.835817574088
154301	3061.173332360223
154313	3060.0210601111517
154420	3057.6380118893326
154876	3055.9110001944846
154887	3055.2847104134476
154904	3055.1006490710133
154907	3054.0211722120407
155090	3053.2558211727373
155154	3052.9246805510957
155177	3052.6087369188745
155210	3051.9458537582673
155233	3050.318296265429
155424	3050.0412077831475
155445	3049.830263987684
155781	3049.4467639267796
155870	3049.127072071529
155892	3048.943710787029
156098	3048.8113144644585
156111	3048.713381136218
156227	3048.6464810538205
156335	3048.599084293387
156367	3048.44734689364
156597	3048.402401330865
156609	3048.3595232466587
156632	3048.298776676782
156715	3048.26903281164
156720	3048.2645033099434
156746	3048.15841604256
156778	3048.0750296051356
156809	3048.0635654431435
156842	3048.044411153511
156962	3048.032673192284
156981	3048.0210739760473
156994	3047.9501654978376
157038	3047.9243926930767
157117	3047.8911640971905
157251	3047.8862445762907
157350	3047.8847153638626
157377	3047.8595765344157
157431	3047.8426185020935
157503	3047.832747147872
157566	3047.819566949282
157611	3047.8149952656227
157643	3047.810622635691
157667	3047.806769968296
157701	3047.804771794455
157831	3047.8043971978714
157953	3047.801319485545
157958	3047.797609787789
158091	3047.7973058392945
158143	3047.7927531619116
158151	3047.7917172714206
158203	3047.7906788434593
158324	3047.7906399849057
158633	3047.789733095875
158656	3047.789307243076
158667	3047.7884529384246
158691	3047.7868282565278
158818	3047.785212731028
158895	3047.785181492547
158957	3047.783742948938
158975	3047.78321712941
159014	3047.783211923848
159026	3047.7817155434377
159156	3047.7814232653063
159297	3047.7809527298737
159312	3047.780914332033
159384	3047.78085033901
159416	3047.7807088885
159492	3047.780677008778
159505	3047.7801886964326
159655	3047.779881106242
159661	3047.7797735955346
159706	3047.779658388819
159777	3047.779424247008
160035	3047.779420286309
160038	3047.7793743063094
160042	3047.77936053181
160046	3047.779348291391
160157	3047.779337782918
160174	3047.7792944392
160235	3047.779279056771
160288	3047.779270378579
160303	3047.7792617714385
160329	3047.779239270436
160358	3047.7791560053856
160388	3047.779153135455
160419	3047.7791322198077
160448	3047.7791021514063
160520	3047.7790929837743
160529	3047.779078514447
160544	3047.779067864217
160554	3047.7790413338566
160582	3047.7790356533314
160727	3047.7790312689967
160781	3047.7790247319494
160872	3047.779019655192
160954	3047.7790134054057
160968	3047.7790112964954
160971	3047.7790076696847
161039	3047.7789743614494
161176	3047.7789737370563
161180	3047.7789672543454
161230	3047.7789569727106
161394	3047.7789543294107
161432	3047.7789539274504
161464	3047.778950753897
161478	3047.778947625957
161482	3047.7789449062593
161511	3047.7789446168254
161547	3047.778941763154
161634	3047.778940914423
161640	3047.7789390061566
161704	3047.7789378760735
161723	3047.7789373304477
161791	3047.7789334019785
161846	3047.778933290576
161847	3047.7789318138975
161872	3047.77892698133
161881	3047.7789247541295
162120	3047.7789244935707
162256	3047.7789234579554
162260	3047.778921555495
162315	3047.7789204265664
162338	3047.7789191039633
162436	3047.778918697821
162454	3047.778917131851
162517	3047.778916883988
162659	3047.778915643158
162707	3047.778915226387
162759	3047.778914642
162810	3047.778914241663
162866	3047.7789141761423
162955	3047.7789138174976
162961	3047.7789137572995
163020	3047.778913722104
163025	3047.7789134574414
163080	3047.778913139387
163146	3047.7789128819522
163231	3047.7789128038876
163274	3047.7789125531845
163364	3047.7789123727275
163405	3047.778912247341
163437	3047.7789122374315
163478	3047.7789120967823
163761	3047.7789120949838
163779	3047.7789119681493
163800	3047.7789119549257
163817	3047.7789119182016
163884	3047.7789118065148
163960	3047.778911804695
164116	3047.7789117779653
164212	3047.778911768862
164252	3047.778911731101
164254	3047.778911711266
164312	3047.7789117001653
164314	3047.778911691699
164316	3047.7789116627855
164355	3047.778911652169
164375	3047.7789116362856
164378	3047.7789116360846
164389	3047.778911604888
164498	3047.7789116037475
164571	3047.77891159297
164648	3047.7789115875735
164673	3047.77891157929
164676	3047.7789115789
164688	3047.7789115639225
164701	3047.778911562339
164709	3047.778911560671
164755	3047.778911552305
164794	3047.778911550963
164812	3047.7789115443975
164814	3047.778911537135
164858	3047.7789115365717
164871	3047.7789115296305
164912	3047.7789115258684
164937	3047.77891151742
165188	3047.778911515117
165262	3047.77891150847
165287	3047.7789115072105
165308	3047.778911499424
165333	3047.778911497164
165355	3047.778911487129
165565	3047.778911485651
165619	3047.7789114771267
165672	3047.7789114709367
165709	3047.778911462018
165744	3047.7789114599773
165802	3047.7789114573548
