# -1.000e+02 -6.045e+01 -1.000e+02 -7.776e+01 -1.000e+02 -9.223e+00 -7.550e+00 1.000e+02 -5.635e+01 -2.582e+01 -9.834e+01 -6.228e+01 3.650e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -5.831e+01 -1.000e+02 -1.000e+02 3.979e+01 -3.723e-01 -6.024e+01 -3.155e+01 3.356e+01 -4.812e+01 1.000e+02 1.000e+02 -1.000e+02 -7.825e+01 -1.000e+02 9.435e+01 -1.000e+02 3.009e+00 2.175e+01 1.552e+01 3.215e+01 -6.012e+01 -1.000e+02 8.089e+01 -1.000e+02 -9.936e+01 -1.000e+02 -1.000e+02 -1.000e+02 -5.266e+01 -1.000e+02 -4.076e+01 -3.692e+01 1.000e+02
0	7216.803013265161
1	4862.316317930956
122	4862.088059453824
124	4859.4221815952005
130	4856.722123138345
146	4854.549822436983
150	4854.035039506149
154	4853.254773411761
155	4852.983216474489
172	4852.414032586761
202	4852.292224226446
224	4852.246017141189
235	4852.205202742104
254	4852.168114566098
460	4852.164315243296
898	4852.163485079863
1377	4851.963879285099
1479	4851.616913342086
1482	4851.604007051846
1486	4851.320380026131
1487	4850.942494682994
1503	4850.885284124271
1519	4850.67936767852
1530	4850.650781855122
1545	4850.536616024859
1552	4848.391223276667
1561	4846.87476041137
1566	4843.096011842208
1591	4833.659475060858
1610	4830.069605244889
1621	4829.978143901789
1626	4819.049002342355
1651	4814.111294463037
1654	4806.692372182183
1669	4806.0240772509815
1672	4800.525095568898
1681	4798.070224745068
1682	4797.891495703
1690	4791.742689668458
1699	4778.901390021751
1731	4778.57179694332
1738	4777.7321989876045
1743	4776.650929199465
1757	4766.672927637858
1771	4765.457345849181
1776	4761.330101043678
1789	4761.0549834066405
1803	4757.151837561578
1816	4754.116811376174
1820	4752.092065492934
1822	4744.683990362991
1833	4735.650362978449
1849	4728.388342123583
1865	4722.166094591696
1872	4721.502930479941
1875	4720.153814638023
1921	4719.347993422846
1929	4717.4271742757865
1997	4715.328722023579
2011	4712.0730967625905
2018	4689.69255008845
2026	4675.435504438041
2027	4665.025335411954
2037	4659.113420895301
2041	4650.355773277431
2048	4629.973500711119
2063	4629.331595094311
2073	4628.189378640524
2082	4627.921913273928
2089	4617.43412128713
2100	4603.5682387055385
2116	4600.222266215807
2125	4598.915680114669
2126	4597.62050248821
2128	4582.5890485863065
2134	4551.002833186989
2151	4545.85724169394
2155	4545.779059595532
2163	4531.943533720347
2165	4527.034626676985
2170	4503.303841632388
2199	4503.13277754642
2210	4492.322377101693
2215	4451.099941744171
2252	4423.950081508103
2257	4410.998351881305
2275	4379.800652223797
2290	4367.298136384003
2297	4356.052706422846
2327	4325.8916206383465
2336	4293.50242537152
2342	4286.066471635989
2356	4243.824390673955
2372	4233.502762039889
2383	4201.02240819123
2408	4178.076148862801
2412	4172.516974226839
2435	4170.5800678496
2446	4170.202638233446
2448	4121.994072260861
2471	4117.085613981964
2475	4093.542402626717
2486	4058.1774799346895
2496	4053.3398465385812
2498	4044.1486630406343
2517	4011.8183482202076
2555	3980.974853761938
2583	3980.3233019389572
2592	3860.027538550223
2675	3857.5863377084515
2700	3837.7755355991576
2711	3834.8145933691503
2721	3818.0905357613165
2747	3800.9789617901242
2777	3797.6772750585137
2867	3796.9352107067834
2920	3788.9226064749355
2941	3784.2900622945826
2954	3778.8984193067367
2990	3757.5979663355834
3022	3715.1550140703384
3051	3712.3138555625465
3084	3708.9403440265287
3264	3705.064958407919
3273	3690.238730756494
3295	3651.286080065758
3340	3623.0602117614226
3442	3582.680133643773
3715	3574.6258307806147
3719	3549.0416944108647
3735	3526.8531227341664
3833	3524.661270498249
3971	3486.285397477808
