# -1.000e+02 -7.135e+01 3.898e+00 -6.273e+01 -1.000e+02 -3.159e+01 -1.194e+01 1.789e+01 -1.000e+02 -1.569e+01 -7.197e+01 -7.762e+01 -7.538e-01 -4.238e+00 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 6.931e+01 -1.125e+01 -7.050e+01 -1.000e+02 3.154e+01 -1.000e+02 8.528e+01 1.000e+02 -1.000e+02 -1.000e+02 6.496e+01 -1.000e+02 -5.757e+01 -3.187e+01 3.963e+01 2.479e+01 -4.457e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -2.511e+01 -1.000e+02 3.784e+01 -1.266e+01 -1.000e+02 -3.000e+01 1.592e+01 9.060e+01
0	7305.615267265857
1	4862.316317930956
56	4862.313897743096
73	4862.2662412683785
86	4862.226738177519
96	4862.211851368542
116	4862.1740055279315
122	4862.173727649572
124	4862.164295305821
125	4862.140809305822
128	4862.114931984688
138	4862.105622528534
141	4862.099895122061
151	4862.085392766346
154	4862.072327017441
181	4862.070653088989
191	4862.070503021138
244	4862.07048800713
266	4862.070483106156
271	4862.070481028407
282	4862.070479237831
294	4862.070475606266
914	4862.070475561137
1562	4862.059609673074
1580	4862.05377655902
1616	4862.053436310984
1988	4862.053371765422
1991	4862.053304149229
2355	4862.053299037176
3961	4862.03461091469
3964	4861.531424772553
3977	4861.51470821384
3982	4861.326359267921
3983	4861.310157100005
3986	4860.913529486574
3996	4860.265513924539
4007	4859.346516021779
4012	4858.588120534772
4023	4858.516693220595
4032	4858.3493571084355
4036	4857.917973937152
4037	4857.390513606809
4039	4855.500652464969
4053	4853.393613951463
4070	4849.823188353354
4077	4849.613857595072
4084	4848.573041470583
4097	4843.363065114408
4112	4842.412256567371
4121	4842.0641562754645
4127	4839.685502069904
4133	4835.454697445878
4155	4834.793926259365
4156	4832.750029441158
4171	4832.289262276652
4178	4831.968420267408
4188	4831.697319583387
4189	4831.649529515081
4191	4831.38675992026
4201	4831.34209690103
4307	4831.045301793345
4331	4829.960027084987
4357	4829.087568983525
4361	4826.494338978492
4375	4824.798535080504
4383	4824.4451272992355
4391	4823.855794933457
4396	4823.671303212157
4397	4822.302826209844
4402	4817.195015174902
4406	4810.991787943446
4409	4809.858117749722
4418	4806.827891211546
4426	4805.428172151779
4442	4804.997102503856
4443	4799.284218891905
4456	4797.698381952602
4488	4797.053651181264
4589	4796.908921958065
4627	4793.6783993886365
4648	4790.973654653006
4654	4788.868315313246
4668	4786.8374403294
4669	4777.423580828499
4684	4776.425510606544
5046	4776.006737955343
5082	4773.81067486553
5087	4770.387293285407
5127	4768.012882152551
5133	4766.7590908378725
5208	4764.186165015986
5233	4760.948921098157
5237	4759.956399740202
5246	4759.683613360819
5257	4757.970572704079
5267	4757.108387784386
5279	4748.573640873226
5282	4736.858143210175
5301	4735.313701374171
5314	4731.32792472448
5323	4729.32158484719
5328	4725.059863763517
5329	4709.822707581941
5341	4701.363417907264
5365	4669.367772909172
5371	4667.006119100214
5391	4660.790620147005
5399	4659.253403875085
5406	4650.262797764637
5414	4627.730825793259
5434	4609.7281399105
5437	4608.93026913884
5439	4600.13513399548
5448	4584.104993305464
5455	4580.656978813797
5468	4557.239924625213
5479	4553.72866857033
5498	4546.959031566314
5501	4540.079944822458
5506	4530.516443394413
5510	4500.500867387702
5542	4495.982647197593
5558	4470.852556796204
5573	4438.019567064874
5586	4419.6038083034455
5614	4419.288218121925
5625	4413.9687813206565
5630	4388.3002105640635
5640	4353.731488080783
5660	4350.2718788200555
5663	4330.233307173768
5675	4317.434738143692
5686	4312.253257190102
5691	4268.66598084519
5700	4264.663848772843
5704	4256.910807421058
5717	4239.046616074387
5730	4235.181201840422
5740	4234.461862346325
5745	4218.841345821649
5746	4216.052851102496
5748	4212.521794470721
5753	4193.290495861328
5758	4190.935993060264
5766	4173.694132966546
5786	4160.2004727506755
5789	4154.18537613039
5790	4136.186549990632
5805	4103.00834179371
5812	4065.3802664926197
5831	4047.3681654974043
5837	4016.623997699713
5853	3980.9606159032082
5896	3955.8794308904908
5917	3947.642798873689
5928	3935.592792295295
5934	3931.151669011214
5942	3881.878573893629
5947	3877.961966149277
5977	3856.2983255013596
6007	3843.0331768483416
6014	3827.6324503315354
6019	3827.6275744549
6023	3776.5957477638885
6108	3717.9606653960036
6258	3691.901145503817
6274	3681.964866369901
6276	3659.9264738711395
6303	3620.284326661934
6306	3602.8189305175256
6318	3575.9021388475253
6362	3519.8935260798353
6379	3500.9504953764945
6486	3442.960926717926
6663	3434.7798287055302
6679	3433.38602257207
6857	3428.5430876066303
6865	3420.511290797365
7171	3407.261753822727
7270	3391.6418181594845
7307	3380.747964236325
7391	3352.2341633849014
7427	3345.9807753617197
7553	3341.4477954531203
7589	3313.9427492689883
7782	3307.1751026389315
7868	3284.1969015539407
8284	3278.993555954179
9339	3260.558834090029
9523	3250.3199791927586
9995	3249.319450640247
10009	3248.0968276329504
10256	3229.569898969898
10283	3228.5392330013565
10360	3212.0259179049476
10433	3194.781647264289
10650	3133.85909999259
10842	3132.5365773934514
10911	3131.9169571188977
10932	3130.3286544291836
10935	3108.766346978995
10942	3105.7062245171155
10975	3095.3237798107043
11042	3079.3234852718615
11094	3067.1799212397464
11149	3062.92556657995
11230	3062.3225504864913
11249	3054.941957022316
11280	3045.4478623656087
11304	3041.2941281828835
11363	3040.748408001773
11365	3028.7937650988356
11490	3028.49148467406
11498	3022.957277732923
11517	3019.514825194942
11633	3017.764318516847
11686	3014.051761490732
11775	3014.0073794347504
11792	3012.403119133489
11918	3011.3946881713164
11974	3010.484601106353
11978	3007.4418751441326
11989	3006.970015439667
12004	3006.041612314134
12017	3004.835723870791
12071	3004.5484172227216
12107	3004.050316243293
12127	3003.8244712162027
12134	3003.4518839898683
12144	3001.410930452795
12215	3001.131158062644
12245	3000.6719694331846
12272	3000.6260522912366
12285	3000.623322843166
12299	3000.392269717777
12336	3000.091713776331
12348	3000.044155680853
12352	2999.4362325763586
12360	2999.4125239747295
12399	2998.712033107666
12408	2998.467638093397
12488	2998.325029703562
12588	2998.303797184007
12607	2998.1886425922403
12611	2998.027030964704
12628	2997.8582447985514
12697	2997.7840085136295
12725	2997.321769934037
12788	2997.2454314315432
12793	2997.2165124184994
12849	2997.186616531579
12966	2997.1774640607423
12974	2997.1676045885406
13125	2997.1476057473287
13128	2997.085702158174
13160	2997.0755522258223
13182	2997.059608829436
13207	2997.057885249286
13208	2997.0103262476264
13274	2996.9870961425704
13308	2996.976704612658
13317	2996.974957906804
13329	2996.9109223500286
13360	2996.85717374415
13395	2996.8486634548017
13399	2996.823367643472
13433	2996.816513172328
13437	2996.7816345542296
13540	2996.7676316859042
13585	2996.76452550343
13640	2996.7633900080755
13648	2996.739199032501
13660	2996.7390418615696
13683	2996.7214889263996
13743	2996.712241361058
13795	2996.7092552425634
13805	2996.7076497419525
13830	2996.6978916039197
13921	2996.695895050867
13948	2996.6944532888306
13987	2996.6937296565375
13991	2996.693452637432
13997	2996.692722499393
14004	2996.691178677581
14043	2996.6890500216286
14115	2996.6876347880134
14168	2996.686135754832
14191	2996.6847058557387
14241	2996.684659227989
14243	2996.684120367424
14268	2996.6838414680406
14271	2996.682316643647
14282	2996.6822539589134
14339	2996.6822140701943
14347	2996.6789696089563
14379	2996.678877655864
14509	2996.678678054254
14536	2996.6785857636214
14539	2996.6783894603786
14656	2996.6777778767732
14672	2996.6777363726783
14705	2996.677592624978
14749	2996.6770048793846
14843	2996.6769619158563
14874	2996.6768692534883
14881	2996.6767251095644
14885	2996.676527726926
14962	2996.6763486953428
15102	2996.6762909179542
15121	2996.6762468236457
15185	2996.676241175984
15189	2996.6762196695336
15203	2996.676174154542
15229	2996.676162693242
15268	2996.676150199845
15273	2996.676112216989
15299	2996.676077331687
15306	2996.6760579596867
15454	2996.67605297502
15469	2996.6760526973885
15471	2996.6760179491944
15541	2996.675998619593
15567	2996.6759700410216
15590	2996.675948774019
15771	2996.675945529594
15778	2996.6759379297955
15786	2996.675926362334
15863	2996.675917609985
15942	2996.6759171461285
15951	2996.675917040996
15964	2996.6759107320263
15968	2996.675905750643
16003	2996.675897326124
16032	2996.6758957167162
16372	2996.675895581611
16375	2996.67589549337
16390	2996.67589414423
16396	2996.6758936421065
16412	2996.67589363763
16426	2996.6758928315303
16443	2996.6758925059185
16445	2996.6758916045405
16457	2996.6758914889333
16459	2996.6758909811015
16474	2996.675890303285
16545	2996.6758900660025
16569	2996.6758897976483
16572	2996.6758887093374
16586	2996.675888476555
16609	2996.675887938098
16653	2996.6758878495853
16676	2996.675886833099
16701	2996.6758858835665
16910	2996.6758857772456
16947	2996.675885701613
17030	2996.6758856450697
17051	2996.675885395045
17077	2996.6758853687184
17098	2996.675885168454
17119	2996.6758845953264
17177	2996.675884514617
17253	2996.6758844475507
17263	2996.675884443426
17302	2996.6758844365368
17351	2996.6758843269217
17410	2996.675884241768
17415	2996.675884101404
17449	2996.675884029149
17611	2996.67588402626
17612	2996.675883992475
17617	2996.6758839709046
17624	2996.6758838322894
17809	2996.675883787121
18034	2996.6758837783377
18058	2996.6758837750617
18067	2996.6758837629122
18091	2996.6758837513767
18101	2996.675883742938
18277	2996.675883723363
18361	2996.675883716767
18387	2996.675883716115
18396	2996.6758837008883
18407	2996.675883688914
18555	2996.6758836882336
18600	2996.6758836859663
18652	2996.6758836838017
18655	2996.6758836740214
18874	2996.6758836686304
18924	2996.675883665492
18949	2996.6758836649856
18959	2996.6758836636136
18996	2996.675883661369
19100	2996.6758836611216
19128	2996.67588366046
19141	2996.67588365868
19148	2996.675883656564
19269	2996.675883654283
19331	2996.675883653853
19346	2996.6758836529616
19414	2996.6758836507693
19531	2996.6758836502977
19563	2996.67588364955
19592	2996.6758836482304
19681	2996.6758836477843
19704	2996.6758836472886
19720	2996.6758836471668
19885	2996.675883647059
19919	2996.675883647024
19957	2996.675883646948
19963	2996.6758836467698
20048	2996.675883646765
20349	2996.6758836467225
20372	2996.6758836465697
20421	2996.675883646518
20423	2996.6758836464755
20447	2996.675883646248
20504	2996.6758836462045
20527	2996.675883646168
20535	2996.675883646155
20538	2996.6758836461204
20632	2996.6758836460704
20651	2996.675883646041
20664	2996.675883646018
20667	2996.675883645934
20728	2996.6758836459294
20741	2996.675883645925
20750	2996.6758836458707
20805	2996.6758836458544
20892	2996.675883645844
20895	2996.675883645814
20996	2996.6758836457902
21166	2996.675883645783
21186	2996.6758836457766
21229	2996.6758836457725
21346	2996.675883645763
21377	2996.6758836457557
21437	2996.675883645748
21489	2996.6758836457457
21517	2996.675883645745
21533	2996.6758836457448
21536	2996.675883645741
21568	2996.6758836457393
21572	2996.6758836457384
21606	2996.675883645735
21619	2996.6758836457334
21646	2996.675883645733
21683	2996.675883645731
21703	2996.6758836457298
21790	2996.6758836457293
21850	2996.6758836457284
21869	2996.675883645728
21936	2996.6758836457275
21964	2996.675883645727
21987	2996.675883645726
22080	2996.6758836457257
22129	2996.675883645725
22261	2996.6758836457248
22522	2996.6758836457243
22732	2996.675883645724
62092	2996.6758836457234
250000	2996.6758836457234
