# -5.988e+01 -1.000e+02 1.395e+00 -2.780e+01 1.000e+02 -4.077e+00 -3.762e+01 1.153e+01 -1.000e+02 -1.000e+02 -3.771e+01 -3.611e+01 4.424e+01 1.080e+01 1.000e+02 -1.000e+02 -1.000e+02 -4.262e+01 -1.912e+01 -1.000e+02 3.240e+01 2.387e+01 -1.708e+01 -2.941e+01 1.000e+02 -1.000e+02 1.000e+02 5.428e+01 -8.148e+01 -1.000e+02 4.443e+01 -1.000e+02 -1.000e+02 -4.619e+01 -1.000e+02 -1.000e+02 6.616e+01 -4.775e+01 -7.532e+01 9.647e+01 -5.233e+01 -1.000e+02 -1.000e+02 -1.000e+02 7.237e+01 -1.000e+02 -2.679e+01 -1.000e+02 -2.579e+01 7.041e+01
0	7339.123124782935
1	4862.316317930956
126	4862.2084225170065
137	4861.96147211531
147	4861.602255620077
151	4860.881297503481
155	4860.51709390502
158	4860.345971803035
254	4860.345512784192
275	4860.345426928034
613	4856.981514698096
616	4854.071366551088
633	4847.773535173721
642	4841.496414112763
647	4839.957903668929
658	4837.320910765128
662	4831.865246260993
683	4830.931228332325
685	4829.397517266638
691	4828.1060298497705
693	4825.299008410755
707	4825.011341070762
710	4824.988619823799
723	4824.506186068519
730	4824.199763191316
742	4822.918895717992
743	4821.621243011405
747	4820.355580370071
755	4815.45175638194
763	4813.8901233571705
768	4812.191212655349
773	4811.064727300931
782	4807.14407227361
788	4804.860664024229
797	4802.949362497597
798	4800.05494854174
805	4798.679014092995
810	4793.710599064743
818	4789.488998122954
828	4784.46694116913
846	4781.074043414237
858	4780.186244558823
880	4775.923662974249
900	4775.380310000905
934	4774.560143546546
994	4774.01289992213
1014	4772.480369427521
1022	4771.214124956196
1025	4759.1965571716755
1062	4754.082985498226
1067	4751.909017200927
1068	4750.846290525785
1075	4741.645267470489
1088	4738.267737554554
1096	4723.767413356378
1111	4711.555755092726
1127	4702.067549706175
1128	4695.255489085684
1129	4695.032982757651
1136	4689.464448708336
1148	4683.958941269474
1171	4671.938402273586
1178	4670.034016002924
1182	4658.149533706359
1188	4657.48164467826
1201	4655.534421953712
1206	4614.259040665849
1217	4593.46215455732
1231	4579.1694753176425
1251	4575.819132131762
1259	4557.473759870487
1262	4543.973864820615
1267	4522.220303786344
1292	4521.808273260876
1300	4516.541708942773
1303	4495.613614149422
1330	4490.947097311318
1340	4487.137591511626
1344	4450.148968894596
1352	4445.766416622613
1356	4418.562233201021
1375	4404.377740044454
1381	4392.267336188631
1385	4389.564410805338
1397	4344.31484112284
1410	4344.008055257562
1413	4337.722978029593
1435	4303.458542957375
1448	4280.713281357056
1462	4278.365758977063
1469	4275.007573538367
1471	4271.562140695633
1480	4265.7194778773965
1484	4234.780441712406
1485	4232.958520130591
1490	4210.483920194944
1502	4206.730211657017
1504	4189.297729217368
1518	4183.086534022799
1526	4178.727493115789
1532	4178.544365285583
1534	4167.502005569175
1539	4154.609409694664
1545	4121.927660053036
1571	4112.699922033647
1598	4085.090282372307
