# -3.099e+01 -1.000e+02 1.935e+01 -3.449e+01 1.500e+01 -1.294e+01 -1.000e+02 1.026e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 1.939e+01 -1.527e+01 1.000e+02 -1.000e+02 -1.000e+02 -6.607e+01 1.039e+01 -1.000e+02 5.803e+01 4.832e+01 -6.494e+01 -2.906e+01 2.786e+01 -1.000e+02 1.000e+02 6.106e+01 -1.000e+02 -1.000e+02 3.646e+01 4.039e+01 -1.000e+02 -1.000e+02 1.246e+01 1.303e+01 5.136e+01 -5.023e+01 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 5.913e+01 -4.521e+01 -8.078e+01 -2.608e+01 8.959e+00 1.000e+02
0	7154.71771321134
1	4862.316317930956
152	4858.4684562381235
166	4858.335016651783
172	4851.888553353699
183	4849.898983204903
197	4849.140943945542
200	4847.831561692579
206	4846.86201859464
207	4841.433937109572
213	4831.599113339173
217	4830.440740097728
227	4829.297487562348
233	4824.710634556938
241	4822.3951333362365
246	4821.918961520935
263	4821.697559521438
273	4820.551437052173
291	4820.315479377877
306	4817.068900408966
323	4804.734838753055
328	4797.52448994067
349	4796.321352475288
351	4790.008904723254
361	4788.06766249748
364	4787.213560381878
417	4787.094921467091
552	4787.086128424385
632	4786.838948157863
650	4783.424938582969
659	4777.463945066485
680	4775.042517116314
688	4774.294090801726
691	4772.829396493844
692	4771.742093111305
697	4770.992364008919
701	4767.089447030375
722	4766.780772465133
727	4766.542289882159
755	4766.334527187011
904	4766.298338919316
990	4766.246450290776
1081	4765.772148346327
1135	4763.5585928684395
1173	4759.026886154397
1195	4757.91449269824
1225	4754.942146987198
1275	4752.530704525992
1279	4750.043527597316
1329	4741.57257023199
1339	4735.238647801859
1349	4733.7766234565925
1354	4712.4196503621915
1384	4681.755134721266
1397	4675.7282431010035
1413	4675.003838478688
1424	4670.181597013294
1441	4666.0374596671045
1459	4665.308123093807
1475	4650.117003033098
1493	4625.2052470445215
1525	4624.216223470186
1545	4621.618345872061
1563	4605.041844461393
1584	4592.638814069798
1667	4563.946366096928
1686	4561.809457617468
1689	4555.038663576543
1706	4542.756139480658
1709	4526.99486531614
1717	4524.555812499954
1722	4510.904516622613
1738	4506.439468603283
1748	4503.964449908461
1772	4492.88732528109
1773	4477.211650908476
1785	4456.49457658072
1801	4449.567253009094
1806	4446.657233162157
1819	4444.1785516905165
1825	4434.705895434192
1827	4424.425862470683
1846	4403.366585236899
1852	4403.117408714941
1857	4398.406131416188
1863	4393.175578726467
1912	4374.768903989788
1935	4350.923241919013
1964	4346.9485772386015
1966	4317.670245340644
1987	4303.4856244916755
2029	4286.681130714952
2047	4211.471423564061
2113	4205.282886729598
2114	4200.913918926517
2117	4162.067218938127
2155	4145.404629667616
2169	4101.55821853706
2183	4085.3383494759737
2228	4081.6254352850947
2277	4014.9684345642045
2403	3994.327664226736
2420	3976.89117152737
2454	3941.792712003802
2462	3939.157274165357
2519	3931.231827965472
2521	3913.4630603485593
2529	3891.41801642638
