# 1.596e+01 -2.037e+01 -1.000e+02 6.391e+00 -1.000e+02 -2.826e+01 -3.657e+01 -4.351e+01 -3.626e+01 -1.142e+01 2.778e+01 3.612e+01 -1.162e+01 -1.000e+02 4.916e+01 -1.000e+02 -1.000e+02 1.458e+00 3.871e+01 1.519e+01 -3.388e+01 -2.639e-01 3.492e+01 -1.649e+01 -1.000e+02 1.642e+01 3.504e+01 -1.000e+02 -5.543e+00 1.126e+01 2.793e+01 -4.654e+00 -5.343e+00 -3.221e+01 -3.066e+01 5.932e+00 -1.000e+02 2.605e+01 -2.328e+01 -1.000e+02 -4.986e+00 2.215e+01 -1.837e+01 -2.056e+00 -4.457e+01 3.147e+01 8.566e+01 -6.778e+01 -3.921e+01 -2.425e+01
0	7592.765647170388
1	4862.316317930956
137	4861.7680300589855
158	4861.39943118522
160	4860.430199546363
172	4858.036308693994
181	4854.117777701495
197	4851.952749035554
209	4841.07846082512
221	4838.716089410901
226	4837.246295930605
241	4836.483183902721
244	4835.233716919107
250	4834.632345473305
270	4823.781227682348
272	4822.15181239407
296	4820.108297593502
305	4817.750005077484
313	4817.126081040322
320	4816.662647518298
325	4815.916176182295
333	4815.377243596282
380	4815.254827714705
390	4814.385885710186
395	4812.661727463639
411	4801.3436008842655
437	4794.319986901007
449	4790.589266382686
453	4787.458233251484
454	4784.339297714905
522	4782.63675493069
528	4780.21059228166
530	4776.940375939615
537	4770.571285441997
557	4761.669497342717
574	4756.269075691755
576	4755.960569236223
585	4751.037277401036
586	4738.647556286253
593	4734.554075976655
613	4733.541894264141
618	4731.669687563903
623	4726.2122090756175
638	4721.490726264269
653	4721.2610161061875
658	4719.610139777976
664	4712.522247395274
673	4704.273343677956
676	4694.18552701234
704	4687.554502528995
734	4683.734125204954
744	4673.576940173316
745	4672.571334050752
746	4670.605702177435
752	4667.930903234138
764	4667.751347345514
768	4664.820706417962
797	4651.590277937566
812	4641.907772133915
852	4641.089449487318
858	4629.5149999135
860	4623.700673984296
862	4597.186860959622
898	4585.72888061823
918	4585.353848269331
925	4585.130705012025
938	4560.170077571982
965	4541.026424970742
995	4509.938519728309
1019	4500.046431591134
1027	4493.39695511018
1041	4492.989814108711
1058	4461.707948996716
1059	4461.003428394935
1070	4459.395064939972
1078	4438.656625582213
1084	4436.094990030575
1100	4412.705799036041
1111	4392.117688339107
1118	4346.15967077378
1141	4311.6649291211415
1160	4289.77911289164
1185	4288.80537516894
1190	4260.472304448701
1232	4236.760594021336
1241	4203.310755187392
1270	4193.312006218556
1273	4189.257781375321
1285	4181.569382473419
1316	4173.180021250906
1324	4168.851614455125
1331	4162.07241703127
1335	4152.203169919348
1348	4125.994977420449
1358	4118.81984449811
1361	4084.560014882828
1368	4065.1945333349886
1393	4046.4024055213204
1410	4045.3967898232568
1421	4044.3003960525903
1426	4010.09658263767
1431	3964.473492132765
1501	3958.8196500059994
1511	3940.159657464769
1515	3868.3490255686784
1545	3865.419754842302
1549	3785.384827848293
1566	3784.085949591378
1578	3783.841639079441
1581	3766.771602666899
1591	3665.6619558409875
1612	3612.3076575799987
1655	3600.617701624754
1663	3591.717375064809
1730	3562.845314800531
1758	3528.031169620898
1787	3494.6571332790422
1801	3494.5413444573405
1857	3481.194379588195
1867	3426.444204162459
1910	3419.961383764723
1982	3409.985031224703
2004	3404.1227473764834
2030	3390.0970351854317
2081	3385.4708233110177
2090	3357.377295832882
2102	3349.6141814788475
2108	3338.015835649515
2122	3331.3123853623815
2148	3294.2941732678783
2181	3289.3771482521074
2189	3280.284613990975
2196	3233.1229180665623
2212	3224.658475140714
2244	3208.4356593016755
2261	3152.6172248378334
2377	3151.211315281821
2472	3148.369721746962
2480	3116.855514575084
2518	3102.5105333540996
2547	3078.889922289578
2554	3069.3640995610685
