# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.496e+01 -9.224e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.036e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.951e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.726e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.800e+01 -1.000e+02 -1.000e+02 -1.000e+02 -9.731e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	4372.782699840309
1	2769.333282666069
133	2765.4468408105695
152	2758.0607321915813
161	2754.532417963233
166	2750.125173771119
182	2750.092277516279
187	2746.8224183690254
201	2744.924672927984
206	2743.390524061136
211	2742.2523882281857
217	2741.8898355569772
218	2741.7603649731172
219	2741.3036380659714
221	2740.82717139932
257	2740.826631803803
418	2740.401467856178
423	2740.2339335392617
436	2739.9335027533966
438	2739.8386366015447
453	2731.15981211383
463	2723.312620146211
470	2721.5945967970065
517	2721.5302218475017
540	2721.5204467072335
848	2721.5022842667327
934	2719.47020708559
954	2712.45295224265
962	2711.6594290757434
994	2710.6072762818126
998	2709.9335620958327
1146	2709.7512037794695
1149	2704.9597509367322
1176	2701.518389408658
1182	2693.9485407115144
1194	2693.1150214148392
1197	2693.0776006591987
1201	2691.839902540899
1208	2691.617365947157
1216	2686.6655297463894
1354	2684.0463081605208
1387	2681.3813268910153
1400	2678.520259834363
1412	2676.919785647705
1436	2672.6889849719164
1445	2672.660296144977
1457	2669.1692138147855
1693	2668.41568783828
2357	2662.4176876787
2383	2660.1143534807443
2390	2658.6498859890944
2399	2656.3341367985695
2405	2655.249424060941
2412	2655.005452948677
2416	2649.9521104735095
2425	2649.9512302701833
2429	2646.6673878420434
2543	2646.3595589441375
2656	2645.4697671328454
3069	2643.8620277429372
3324	2643.5288290204926
3386	2643.0911129545702
3514	2641.7988473006003
3958	2641.7706115094425
3973	2641.75849827982
4131	2641.2649695683276
5959	2641.2647828597437
6048	2641.2570240830582
7075	2641.229747108381
8214	2641.2274290359683
8327	2641.2247943209372
8534	2641.2244680411955
8737	2641.209253609041
9495	2641.208875234747
9979	2641.207217680202
10011	2641.20682078588
10137	2641.199855695153
11812	2641.199088314135
12134	2641.1990235897847
12156	2641.1990125696175
12198	2641.198922167662
12314	2641.1987895375414
12765	2641.198429313218
12902	2641.1983216447766
13227	2641.1983111276495
13495	2641.198280468684
13958	2641.198208188428
14925	2641.198207816209
14932	2641.1981628419544
15566	2641.198160953485
15825	2641.1981519023093
16289	2641.1981467701344
17192	2641.1981454669317
17211	2641.1981450453422
17288	2641.198144699636
17543	2641.198143254981
17692	2641.1981428493855
17902	2641.1981427789224
18058	2641.198141871514
18088	2641.1981414429047
18400	2641.1981411952484
19510	2641.1981411719926
19744	2641.1981409619166
19887	2641.198140859018
20353	2641.1981408514976
20393	2641.1981407758976
20690	2641.198140736644
21537	2641.1981407034264
22089	2641.198140684076
22121	2641.1981406614545
22403	2641.19814065933
22441	2641.1981406506357
23098	2641.198140640909
23240	2641.1981406277228
23732	2641.1981406265822
24104	2641.198140625447
24164	2641.19814062268
24243	2641.1981406226387
24676	2641.1981406190857
24941	2641.1981406178147
25000	2641.198140615446
27902	2641.198140615406
29070	2641.1981406153664
29930	2641.198140615344
30402	2641.198140615341
30479	2641.1981406153327
31104	2641.198140615331
31177	2641.198140615328
31226	2641.1981406153204
31492	2641.1981406153154
33280	2641.198140615312
33466	2641.1981406153113
33480	2641.19814061531
34298	2641.198140615308
250000	2641.198140615308
