# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.053e+01 -9.054e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.379e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.036e+01 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.912e+01
0	4093.0585443526134
1	2769.333282666069
110	2761.8695446473175
130	2760.4337162786533
137	2758.911320162456
140	2756.599959976824
142	2755.182741608751
151	2755.0769952614783
152	2754.25338789772
155	2753.42387143186
166	2753.1455330248054
172	2753.0543969688197
175	2753.0411712216537
189	2752.2565776181627
250	2752.1125104380208
257	2744.555276053302
276	2744.0995457620493
289	2741.766714612143
290	2735.293693366102
314	2732.9943684650925
319	2732.3642340461884
328	2731.684639989734
332	2731.3583305273405
334	2731.157510916062
357	2731.1110568420218
363	2731.0634439996265
616	2731.0455559100255
674	2731.0335493336934
724	2730.8478716304644
810	2729.49550588843
814	2728.5328536631823
842	2725.356950451412
843	2717.57661482397
865	2713.5335897174186
872	2711.576066534454
876	2710.905881788431
887	2708.8081843397977
890	2708.7193215824436
895	2708.2221384000986
931	2707.938733047902
1072	2707.8008935828984
1146	2705.2916532130616
1157	2704.955420170809
1164	2701.130769608776
1165	2701.0893127950812
1175	2691.5448563951104
1189	2691.202407602059
1231	2689.5767509302523
1234	2689.2204016385517
1245	2688.3808796805647
1266	2687.683029048024
1334	2687.660729215454
1342	2687.4288450486592
1416	2687.1433513963734
1433	2686.7138563794033
1619	2686.664249299924
1792	2683.7095479409827
1826	2679.430630855023
1834	2675.7230887865235
1848	2674.180073350935
1852	2673.9289565812533
1856	2672.8345593837757
1861	2672.5107096548286
1869	2670.2239353591904
1880	2667.328777223877
1888	2666.780318319932
1889	2666.440731577293
1914	2666.1787565339328
2141	2665.76149448574
2258	2664.068759905288
3193	2662.259426511031
3242	2658.9733100704198
3252	2658.149678254468
3258	2655.3544140707845
3259	2653.344912255687
3271	2651.996517886112
3272	2649.3831065473605
3283	2646.5462189759382
3286	2645.8485734635765
3289	2644.236959636571
3309	2641.2220408796547
3310	2640.907439508993
3391	2640.512925390298
3452	2640.135149476202
3564	2640.0788509971812
3743	2638.611726964389
3755	2637.4653732144625
3771	2636.5270838610068
3772	2633.1476854775515
3786	2626.3276954332987
3797	2625.8191603074156
3804	2622.5187331170423
3816	2621.3431302313356
3817	2619.569296916585
3830	2618.3183619134215
3913	2618.010345821078
3991	2617.2119531688686
4037	2617.1103762760563
4062	2617.04539734512
4148	2616.9363171472146
4167	2616.6280028464425
4382	2616.517715582413
4410	2616.278273519966
4627	2616.1986975450336
4688	2616.0967078369576
4801	2616.0797228947918
4847	2615.799569639773
4933	2615.4792293543833
5461	2615.4350353145974
5611	2615.393812281649
5692	2615.2536830154086
6392	2615.19062739165
6792	2615.113049917123
7237	2615.1023667571035
7944	2615.086278589466
9923	2615.0809645806894
11830	2615.0796557697777
13006	2615.0796526876666
13806	2615.0792754096774
14633	2615.0792366661426
14638	2615.0791297533506
14791	2615.079106348995
14886	2615.079081255035
14980	2615.0789962943113
15154	2615.078989175088
15180	2615.0789689444687
15226	2615.078913490798
15722	2615.078904031134
15747	2615.078901701893
15848	2615.0788660596772
16578	2615.078848751189
16674	2615.078845637755
16977	2615.078842861045
17071	2615.0788409299857
17140	2615.0788402644507
17147	2615.078838676509
17176	2615.078836670654
17337	2615.078836656263
17341	2615.078836351229
17419	2615.0788359069047
17429	2615.0788341418192
18106	2615.078833641858
18109	2615.078830989843
18487	2615.078830915769
18557	2615.0788304538646
18756	2615.078830444427
18799	2615.0788301673183
18903	2615.0788298659645
19042	2615.078829841078
19263	2615.078829541955
19295	2615.078829459309
19310	2615.0788292846273
19641	2615.078829230615
19703	2615.078829220135
19741	2615.0788291920117
19872	2615.0788291876283
19935	2615.078829166764
20188	2615.0788291653816
20223	2615.0788291576746
20239	2615.0788291398394
20389	2615.0788290837186
21174	2615.0788290790606
21517	2615.0788290790047
21571	2615.0788290679957
21580	2615.078829061324
21629	2615.0788290611713
21919	2615.0788290594282
21969	2615.0788290580244
22207	2615.078829056143
22301	2615.078829055937
22350	2615.0788290556966
23031	2615.078829054877
23466	2615.078829054856
23538	2615.0788290532073
23996	2615.0788290523797
24625	2615.0788290522664
25272	2615.078829052129
25702	2615.0788290519354
25968	2615.078829051923
26054	2615.078829051768
26220	2615.0788290517457
26496	2615.0788290516894
26990	2615.0788290516884
27173	2615.0788290516653
27504	2615.078829051651
27658	2615.0788290516357
27887	2615.0788290516075
28952	2615.0788290516025
28978	2615.078829051602
29078	2615.0788290515948
30607	2615.078829051593
30928	2615.078829051592
31271	2615.0788290515916
31290	2615.078829051591
31411	2615.0788290515907
31539	2615.0788290515898
32767	2615.0788290515893
250000	2615.0788290515893
