# 9.445e+00 7.609e+01 -6.320e+01 -2.807e+01 -7.132e+01 -5.166e+01 2.605e+01 -7.635e+00 -1.000e+02 -1.000e+02 1.000e+02 2.583e+01 1.367e+01 1.000e+02 -1.451e+01 -1.368e+01 1.381e+01 1.000e+02 5.091e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.093e+01 2.293e+01 -2.626e+01 -7.133e+01 -1.000e+02 1.000e+02 8.630e+00 -1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 9.898e+00 -3.110e+01 -1.000e+02 -3.201e+01 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -7.140e+01 -9.324e+00 -1.000e+02 1.000e+02 -4.853e+01 -1.000e+02 -1.139e+01
0	4098.73319674587
1	2769.333282666069
176	2766.5114429516507
188	2765.750659100746
198	2763.1982427940293
228	2757.254672198943
233	2755.0939489341777
245	2745.9588985568585
264	2745.9002953012778
271	2745.8885009953383
273	2745.8754209315803
296	2745.8721850362485
328	2742.5783141326074
335	2730.9547442566363
351	2729.3542582404566
352	2726.4335495799132
359	2725.001838169891
364	2719.6774462130843
378	2718.8739596600153
379	2715.8899932736103
387	2698.529115050377
408	2691.1751606359276
513	2683.076151346364
524	2666.176684325346
602	2665.850142572269
611	2664.9697975348663
682	2664.244943952727
684	2660.906907005873
696	2660.836236536509
711	2649.7555881068793
747	2644.7622564136677
751	2638.5290730472243
756	2632.6571132454046
800	2611.1209251599635
816	2587.940448187097
858	2566.959734297272
883	2555.438014690236
925	2546.5852210453986
954	2541.4173793169957
958	2541.0771347946247
964	2536.732414052957
982	2526.788837279674
987	2521.966773244553
994	2502.321859662443
997	2492.2200276027575
1006	2482.1555259560027
1015	2481.933192750321
1022	2471.187458768849
1028	2453.1871619125986
1050	2424.6365121439167
1051	2417.532745667034
1077	2403.176366217586
1088	2389.170132200436
1091	2388.824129027508
1096	2386.698732780744
1100	2355.327127805317
1111	2316.781244250332
1121	2311.653746103062
1127	2302.1575634028736
1134	2285.2210746573915
1138	2272.385471744422
1154	2269.968194987174
1155	2263.772202337664
1164	2243.927069435
1168	2235.171657431478
1178	2230.527933388603
1189	2220.269972614179
1197	2179.2111658804956
1221	2161.166443277381
1222	2144.2781527081534
1266	2138.4117866326715
1276	2132.4809898051362
1292	2123.0087919938555
1307	2114.820353027705
1321	2109.946850886987
1324	2046.5153143648097
1338	1971.542636088797
1397	1964.8160472611628
1405	1963.149924420347
1420	1955.823473512542
1424	1946.856282444747
1429	1938.9210565317462
1441	1914.1723576243248
1448	1842.207480457694
1475	1810.3707141816317
1522	1743.159692328058
1641	1714.8372387008726
1838	1704.9618848088082
1880	1682.5692046458134
1889	1667.1420116065838
1894	1665.3245497595392
1912	1657.860020112812
1941	1635.2611260041635
1949	1621.0936823894313
1976	1610.7143791808662
2133	1602.580665735597
2149	1591.5865892271013
2155	1585.790100768585
2173	1580.3906285798066
2191	1574.3108390381726
2214	1562.8310955349705
2295	1559.8633966164612
2313	1530.7167934252257
2709	1517.859069193211
3014	1505.0686209073097
3146	1503.3451844625206
3170	1498.5162925366149
3221	1495.5582936884216
3233	1485.9051837077795
3361	1479.4782758676433
3523	1457.5897433067285
3738	1447.9031005111842
4243	1444.9094536353289
5859	1431.3265337635544
5949	1425.3538779141622
6152	1415.3368358310713
6187	1388.57079873183
6507	1386.8282397416533
6515	1376.846656056919
6518	1366.9774739604468
6532	1366.896468534305
6576	1365.1590763281026
6688	1356.160076483508
6694	1347.4839062377916
6840	1344.0437982637582
6955	1331.229418235154
6979	1309.684493638645
7079	1305.4603304544935
7282	1295.2374897645764
7398	1293.3123379902597
7473	1289.31135999418
7491	1285.8452993072988
7548	1285.733809937738
7551	1285.3263990680564
7580	1282.6186925513503
7588	1281.1311307713327
7602	1280.9220833385466
7655	1278.3637199840243
7759	1278.0562964337164
7797	1277.8507404383297
7835	1277.4543597340344
7852	1277.2726600971132
7867	1276.2031861480937
7895	1275.8344219920684
7911	1275.6799241829929
7928	1275.6104809958974
7956	1275.4204474822927
8015	1275.3735062655717
8039	1275.3136665949512
8045	1275.085017323267
8057	1274.752039881024
8126	1274.6696339226528
8140	1274.521141702523
8158	1274.0828966399113
8213	1274.0768965385214
8228	1273.8336074728784
8231	1273.71201078957
8333	1273.1920414293938
8346	1273.1580909166673
8368	1273.157766710172
8398	1273.1538220958746
8407	1273.0787146831638
8408	1272.9696823313823
8419	1272.6788992603483
8537	1272.5366998657764
8562	1272.4604887656237
8617	1272.4517164539016
8630	1272.387212272683
8638	1272.295681573559
8757	1272.2727268227904
8776	1272.235896568081
8842	1272.2347218660161
8853	1272.22517778617
8865	1272.212758841703
8866	1272.2053360367206
8876	1272.1848044879716
8877	1272.1823155220839
8891	1272.166061904992
8929	1272.101019870748
8951	1272.0942640008632
8967	1272.0881114818196
9138	1272.0819084996222
9212	1272.0773569578748
9230	1272.0771298097961
9254	1272.0503809228103
9337	1272.0297649901365
9467	1272.0279065048014
9473	1272.027280123452
9515	1272.0220899289689
9647	1272.0215520523434
9744	1272.0198910401095
9762	1272.0181024948017
9771	1272.0163813085467
9772	1272.0159396933695
9802	1272.0156848917363
9810	1272.0121322035236
9836	1272.009764098338
9841	1272.0096298554322
9879	1272.0077119554937
9906	1272.0066509443136
10023	1272.0062567246132
10037	1272.0060864621
10044	1272.0056081590137
10148	1272.0053707878305
10156	1272.0051902895189
10159	1272.0043193298002
10183	1272.003429040361
10267	1272.0028972928135
10291	1272.0020413210966
10301	1272.001739819023
10352	1272.001166222402
10459	1272.0007886236758
10509	1272.0005734084193
10585	1272.0004108249939
10587	1272.0001562238422
10653	1272.0000876177387
10671	1271.9999372104526
10742	1271.999734937622
10877	1271.9995442837571
10921	1271.9995437106186
10967	1271.999532160592
11005	1271.9993778883586
11038	1271.999166057036
11050	1271.9990477418476
11083	1271.9990409339398
11150	1271.9989784732818
11156	1271.9989006086666
11191	1271.9988911973396
11255	1271.9988240190887
11375	1271.9988203487546
11396	1271.9988095326567
11455	1271.9987742977587
11597	1271.9987583438049
11636	1271.9987558837454
11645	1271.9987199370184
11657	1271.9986852930351
11696	1271.9986839223693
11802	1271.9986745375045
11917	1271.998662134279
12048	1271.9986575544524
12079	1271.9986547064582
12179	1271.998652013744
12311	1271.9986432105702
12653	1271.9986409119645
12968	1271.9986408118368
13066	1271.998640154732
13081	1271.9986395219917
13102	1271.9986387351887
13239	1271.9986381253811
13285	1271.9986379671109
13310	1271.9986375840876
13319	1271.99863738036
13369	1271.998637326346
13372	1271.9986345136354
13623	1271.9986342153354
13628	1271.998634109556
13713	1271.9986340950986
13777	1271.9986337294772
13855	1271.9986333978413
13981	1271.9986332115332
14136	1271.9986331724535
14155	1271.9986331237906
14178	1271.9986330666309
14186	1271.9986330228664
14288	1271.998633016942
14317	1271.9986329834298
14339	1271.9986329559222
14345	1271.9986329180408
14356	1271.9986328331847
14430	1271.9986328270202
14514	1271.9986327744468
14521	1271.9986327613624
14545	1271.9986327167592
14579	1271.9986327063798
14624	1271.9986326917176
14640	1271.9986326869266
14725	1271.9986326774454
14760	1271.9986326758474
14786	1271.9986326621447
14814	1271.9986326387984
14843	1271.998632623148
14910	1271.9986326052378
15145	1271.9986326049886
15166	1271.9986325992172
15184	1271.9986325990756
15219	1271.9986325933667
15269	1271.9986325855937
15349	1271.9986325841073
15395	1271.9986325816988
15409	1271.9986325810414
15464	1271.9986325797372
15510	1271.9986325790594
15536	1271.9986325762516
15558	1271.9986325761145
15614	1271.9986325756224
15631	1271.9986325720288
15724	1271.9986325718028
15751	1271.9986325714494
15768	1271.9986325703735
15792	1271.9986325691098
15798	1271.99863256779
15940	1271.998632567127
15985	1271.9986325650339
16117	1271.9986325649656
16148	1271.9986325644472
16203	1271.9986325642276
16227	1271.9986325632228
16342	1271.9986325632158
16383	1271.9986325632103
16398	1271.9986325631924
16410	1271.9986325629475
16431	1271.998632562928
16439	1271.9986325628997
16479	1271.998632562628
16499	1271.9986325625293
16611	1271.998632562364
16626	1271.9986325623122
16646	1271.9986325621915
16665	1271.9986325621371
16693	1271.9986325621167
16738	1271.9986325620387
16764	1271.9986325620039
16816	1271.998632561974
16855	1271.9986325619557
16859	1271.9986325619227
16867	1271.998632561916
16868	1271.9986325618681
16908	1271.998632561863
16934	1271.9986325618247
17044	1271.9986325617865
17137	1271.998632561784
17155	1271.9986325617483
17160	1271.9986325617408
17200	1271.9986325617333
17206	1271.9986325617276
17210	1271.998632561717
17225	1271.998632561709
17274	1271.9986325616987
17355	1271.9986325616908
17392	1271.9986325616842
17423	1271.9986325616783
17434	1271.9986325616771
17481	1271.9986325616592
17535	1271.9986325616578
17537	1271.9986325616514
17581	1271.9986325616446
17663	1271.9986325616433
17670	1271.9986325616426
17842	1271.9986325616412
17859	1271.9986325616383
17869	1271.998632561637
17882	1271.9986325616328
18041	1271.9986325616326
18047	1271.998632561632
18068	1271.9986325616308
18124	1271.99863256163
18193	1271.9986325616296
18219	1271.9986325616292
18288	1271.9986325616283
18403	1271.9986325616278
18450	1271.9986325616276
18479	1271.9986325616271
18557	1271.998632561627
18610	1271.9986325616267
18650	1271.9986325616264
18803	1271.9986325616262
18886	1271.998632561626
250000	1271.998632561626
