# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -9.224e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.063e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	4458.021571172676
1	2769.333282666069
61	2769.2091110778983
70	2768.0113111604032
105	2767.879243673624
106	2766.1337553144213
110	2765.2286828381157
130	2762.6253897610295
142	2762.292099034171
148	2762.1087674010787
153	2761.199814233056
154	2758.580591166504
156	2757.017761709889
174	2752.6080631722652
197	2752.457417200272
201	2750.8505317664694
206	2747.2281505506335
211	2747.2252831994983
226	2746.6742084634443
227	2745.910859491926
231	2745.478411729663
247	2745.26032987891
248	2745.0710172468853
251	2745.070544229655
323	2745.070157703074
335	2745.0699930503724
440	2745.069858790269
956	2745.0698572895253
1642	2745.0698540904596
2287	2745.069853974237
2574	2745.069853914555
3385	2745.0698538142933
4623	2745.0698537059207
5374	2745.069853704307
26501	2745.0698537043
27792	2745.069853704297
34590	2745.0698537042963
165638	2742.271277092029
165707	2739.1591837699243
165717	2732.657419208228
165730	2727.094499048807
165753	2726.634229807997
165764	2725.5068467239817
165772	2725.2650872099757
165776	2725.208404448822
166952	2719.1820497082153
166954	2709.8270234459633
166968	2705.763721786091
166970	2704.6570255385213
166984	2699.9041696602017
166987	2698.4596796416954
167052	2698.4006861740545
167487	2698.39628956033
167704	2698.3939709982105
168058	2698.3929840908713
169341	2698.3921772210206
173857	2698.3921655621025
179060	2698.392127605268
183039	2698.3921207098874
185925	2698.3921205077404
189583	2698.3921197937816
191105	2698.392118345295
192241	2698.3921181024934
192391	2698.392117830809
192529	2698.392116782503
194084	2698.39211664925
196209	2698.392116632759
203294	2698.392116627556
206506	2698.3921166201817
206956	2698.3921166170603
224658	2698.3921166168566
232739	2698.392116616712
250000	2698.392116616712
