# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.141e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.063e+01 -1.000e+02 -1.000e+02 -8.951e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	4431.605090122719
1	2769.333282666069
153	2767.503489590831
157	2764.212498372647
184	2755.1879125535315
187	2750.4995089256845
197	2747.032408467335
211	2746.96919129063
212	2744.2731081278753
215	2735.319278431142
230	2727.5075437585783
246	2725.8257903240396
252	2725.795124035719
256	2723.868811350508
258	2721.6466696646276
281	2718.5724060218654
593	2718.47655942022
820	2718.462234072608
1177	2718.459835342154
1350	2718.4557504734203
5074	2718.4557056755607
5598	2718.455484401349
5635	2716.857221185911
5668	2716.7260978801887
5675	2716.261543369437
5678	2715.4353286765677
5680	2715.187406617312
5690	2714.584768866766
5694	2712.3157754146077
5703	2708.5347360733886
5714	2708.0352369961247
5716	2705.3612646851584
5732	2703.79693854203
5738	2703.423088490156
5746	2703.0919464450835
5747	2701.0445039898896
5754	2698.771908789914
5766	2697.411038569038
5769	2696.774727337258
5776	2696.6065570346427
5778	2694.3013543758043
5791	2691.979443117812
5824	2691.7964520098267
5837	2691.7745693666793
5840	2691.6940973355827
5844	2691.66304882567
5888	2691.6495763126986
6221	2691.6438375812495
7937	2691.6414628300718
8956	2691.6393358967907
14887	2691.639334696841
15276	2691.6392995335254
15479	2691.639247801212
16028	2691.6392016711425
16615	2691.6391933573814
16920	2691.639178562101
17250	2691.639176964982
17666	2691.6391765569283
17731	2691.6391748517426
18572	2691.6391687270525
19345	2691.639167687849
19350	2691.639166436821
22485	2691.639166399702
22906	2691.6391662662836
23972	2691.6391661191283
30839	2691.6391661165603
33009	2691.6391661163616
33129	2691.639166114233
33340	2691.6391661141392
35364	2691.639166114075
44569	2691.639166114074
44705	2691.6391661140688
46235	2691.639166114068
48467	2691.6391661140674
48940	2691.639166114067
250000	2691.639166114067
