# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.674e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.379e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.366e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.674e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.731e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	4135.485583810848
1	2769.333282666069
100	2769.080165962021
131	2767.0044193881113
138	2763.800050123983
164	2762.359101064457
171	2760.873845152395
184	2760.869533014789
193	2760.5952099330025
199	2760.4057998170356
219	2760.402637866566
233	2760.396275486678
286	2759.2443834661244
304	2756.778790064551
329	2756.202205396444
333	2755.986246553557
346	2755.073647078806
928	2749.8137763537707
1036	2743.8253457525016
1045	2740.891266384478
1055	2739.283725080736
1108	2739.1786574150055
1139	2738.3516677116577
1170	2737.4250052161633
1172	2729.8370394439244
1200	2729.8178758200384
1201	2728.696375837501
1219	2728.331617455103
1223	2725.029507384873
1245	2724.5613608918256
1254	2724.077210459859
1297	2723.741580018793
1340	2723.680215032778
1385	2723.6710838545996
1386	2723.458554279511
1509	2723.2835084274984
1558	2723.0410885769493
1718	2722.8822349957372
2043	2722.7493995522623
3056	2722.605939576311
3288	2722.58510702105
3660	2722.5745423693506
3933	2722.5612249966116
4476	2722.5501004102543
5047	2722.5192395819763
5225	2722.517487354431
5605	2722.5131706423017
7731	2722.5125506431204
8142	2722.5118646809597
8766	2722.5117007935114
9048	2722.511139380222
9417	2722.510956622288
9795	2722.510935844689
10337	2722.510926281894
10464	2722.510671046676
11807	2722.5106645717847
12735	2722.5106642669557
13062	2722.510656688743
13627	2722.510655476922
14073	2722.510654063176
14260	2722.5106540615243
14496	2722.5106539451353
14867	2722.510653703185
14873	2722.5106533583858
14930	2722.5106530910707
14986	2722.510652859318
15489	2722.510652548212
15778	2722.510652542688
16602	2722.510652524881
16998	2722.5106524585776
17225	2722.5106523480717
18955	2722.510652347709
19147	2722.510652346854
19249	2722.5106523406575
19272	2722.5106523402474
19315	2722.510652318979
19808	2722.510652318195
19840	2722.510652311862
21040	2722.510652306225
21838	2722.510652300585
22228	2722.510652300388
22241	2722.510652297976
22946	2722.510652296593
23486	2722.5106522964666
23509	2722.510652296317
24660	2722.510652296144
26149	2722.510652296128
27722	2722.510652296081
29324	2722.51065229607
29513	2722.510652296064
30591	2722.510652296061
30969	2722.5106522960596
31125	2722.5106522960587
32151	2722.5106522960577
32516	2722.5106522960573
32907	2722.510652296057
250000	2722.510652296057
