# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.366e+01 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.822e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.731e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	4482.095268822504
1	2769.333282666069
106	2769.1070543136884
130	2768.566327661434
145	2766.363773578698
150	2766.134320719038
154	2766.05018387763
160	2765.835732382513
171	2765.8034792370445
182	2765.7899130399137
214	2765.764243255885
218	2765.7618656799214
238	2765.529539285344
295	2765.4208216664206
298	2762.4344838946517
302	2754.5611640567695
316	2744.5351987131344
333	2744.02264951806
342	2743.984364876219
358	2743.961815029668
507	2743.95429814306
677	2743.9432405463604
2394	2743.941643613207
2899	2743.618892464779
2915	2743.553564954344
2937	2742.9137942801744
2963	2742.5329166154634
2988	2739.5654612269655
3035	2737.688735493989
3051	2737.040675264302
3052	2735.8343688633263
3056	2735.4141219986927
3062	2733.2279921926597
3063	2728.2662285494516
3087	2727.1872420535883
3100	2726.723226827926
3130	2726.718080486483
3209	2726.5737739230644
3248	2726.394148669275
4348	2726.291711901694
4769	2726.282584335498
4801	2726.270718514248
4811	2726.2162733400437
4828	2726.1791547555204
4924	2726.0998248673695
5528	2726.073610697219
5922	2726.0662290611526
7890	2726.0630058109273
8177	2726.057919335394
8352	2726.056747707292
8509	2726.0556480817986
10353	2726.0555968600256
10612	2726.0555340195224
10786	2726.055130902868
11828	2726.0550531954814
12038	2726.055003564017
13384	2726.054996786275
13621	2726.054985676903
13910	2726.054955173313
14548	2726.0549542730914
15813	2726.0549536168646
17410	2726.0549535654736
17533	2726.054952815676
18291	2726.0549528083975
18622	2726.0549527345647
18795	2726.0549526486475
19451	2726.054952514023
19456	2726.05495250101
19958	2726.0549523913373
20023	2726.0549523518634
20280	2726.054952337699
20584	2726.0549523087843
21097	2726.054952285942
22042	2726.054952271905
22461	2726.054952269952
22777	2726.0549522597303
23157	2726.0549522521733
24263	2726.0549522491247
24657	2726.054952245776
24916	2726.0549522457386
25109	2726.0549522451556
25612	2726.054952244836
26181	2726.0549522446663
26534	2726.05495224455
27136	2726.0549522443807
27997	2726.0549522442366
28263	2726.0549522441765
28407	2726.0549522439596
28440	2726.0549522439337
28556	2726.054952243929
28795	2726.0549522436695
30280	2726.0549522436627
30348	2726.0549522436445
30749	2726.054952243644
31060	2726.054952243643
31115	2726.054952243639
31369	2726.054952243626
32384	2726.054952243624
32456	2726.054952243622
34174	2726.0549522436218
34919	2726.0549522436213
38655	2726.054952243621
250000	2726.054952243621
