# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.170e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.496e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.951e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.731e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	4357.011471264275
1	2769.333282666069
121	2769.12330566945
127	2766.834120581758
140	2764.169215107394
169	2757.9640264235195
181	2753.1693170787075
194	2749.342317954165
196	2748.4318323181824
199	2746.104900488851
206	2745.590512008891
212	2745.4492015365277
214	2745.428682800154
216	2745.2526667041093
222	2743.5000716579925
240	2736.7964615222245
256	2735.0015200178927
261	2730.8855333095316
271	2730.416303814377
272	2729.149055502339
273	2726.039126230678
275	2725.078306452654
280	2724.553620932411
281	2724.109762981141
287	2722.8083191573996
291	2717.4112864852177
293	2712.5489619395303
304	2709.7338570205193
335	2707.6774599752316
351	2707.3362718203716
362	2706.9198137478315
363	2706.856225720365
371	2706.4010381599933
375	2705.358079736097
452	2705.325380653553
563	2705.2438050699184
593	2705.1389152091415
613	2705.0555221986087
896	2704.8502558881446
2649	2704.844082606468
3019	2704.843197770115
3449	2704.8426542761517
3843	2704.837914488816
4016	2704.391752011251
4031	2703.734571785405
4062	2702.7977041163113
4066	2702.5172909686917
4070	2702.2643742461432
4078	2701.8536886991988
4098	2701.4602408155406
4106	2701.4528955566475
4107	2701.403180424107
4168	2701.312847448894
4269	2701.308615040024
4636	2701.287747796623
5992	2701.27609186918
6411	2701.272186979069
6829	2701.2719853754643
7539	2701.2653671273747
8189	2701.26516248438
9083	2701.2649364855906
9608	2701.2644781798226
9768	2701.2629780857405
9938	2701.26165594014
10405	2701.2616309706827
10442	2701.2616219997135
10867	2701.261442922466
11902	2701.261279750392
11996	2701.261247647117
12066	2701.2612468590687
13875	2701.261206942777
13990	2701.2611989616657
15963	2701.2611766924765
18140	2701.26117447282
19771	2701.2611743452553
20550	2701.2611740517646
20708	2701.2611739040713
21016	2701.261173469872
22344	2701.2611728368347
23310	2701.261172782297
23402	2701.2611727714743
26119	2701.2611727616722
26420	2701.261172760932
27043	2701.261172743799
27743	2701.2611727413046
27766	2701.2611727409217
29519	2701.2611727387357
30130	2701.261172735919
30345	2701.261172734852
30862	2701.2611727331987
30897	2701.2611727312724
32304	2701.2611727312587
32960	2701.2611727309204
33674	2701.2611727308504
34739	2701.261172730843
34973	2701.261172730817
37020	2701.2611727307763
37104	2701.261172730723
39491	2701.261172730715
40872	2701.261172730713
41118	2701.261172730712
43152	2701.261172730711
45581	2701.2611727307108
45602	2701.2611727307103
250000	2701.2611727307103
