# -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.170e+01 -1.000e+02 -1.000e+02 -9.076e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.384e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -8.939e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.733e+01 -1.000e+02 -1.000e+02 -1.000e+02 -8.910e+01
0	4352.429346088535
1	2769.333282666069
112	2769.1288670554723
122	2768.542100808613
126	2767.4204065358763
143	2767.0790870073424
145	2766.888433181258
148	2765.7308286729385
150	2765.04558030755
151	2760.8077956848333
155	2759.759114621548
166	2753.9214721796006
182	2753.0707666455305
188	2750.7809991842755
197	2749.6297155098127
200	2747.7660773564426
204	2747.7447203064885
211	2747.478423471454
214	2747.1626048051617
216	2747.1288524229276
227	2747.1117914107845
274	2747.1112139518946
398	2747.1107067041003
496	2745.714719621477
511	2745.4322561354056
523	2742.4363746175713
533	2736.2787860788676
541	2735.2251516768383
549	2733.5801498394676
550	2732.8044053463163
560	2732.2911454750297
563	2732.1916047064306
564	2725.5547771165466
579	2725.525519509359
589	2723.325793293242
609	2723.3013400064447
627	2723.12570369852
628	2723.0596427680143
651	2723.0510184174655
865	2723.023255776947
1077	2723.0227530920565
1353	2723.0157292338145
1354	2723.0130062245685
3153	2723.0125400574034
4195	2723.0121741645244
6400	2722.2768698574528
6407	2721.0747864018404
6421	2719.433838257897
6426	2718.795514861089
6437	2713.163884155192
6458	2709.6475297419
6462	2709.3086936204804
6468	2708.928461973498
6469	2707.4441393776433
6481	2706.8033640984722
6485	2706.734566718461
6488	2705.71077424388
6490	2704.317825406227
6501	2702.504399206001
6517	2699.937123810674
6530	2699.5371228502436
6539	2699.341641194393
6542	2698.9637487754026
6557	2698.899283273454
6570	2698.885975992365
6620	2698.859378748344
6750	2698.7724715080285
7896	2698.765416178896
8084	2698.7643402859794
8235	2698.7633052146193
8262	2698.7588614329425
8345	2698.756237879603
8508	2698.754853281802
8640	2698.7515672615846
9260	2698.750620608891
9422	2698.7497709926233
9474	2698.7492586163044
9534	2698.7490174094364
10337	2698.7489940020223
10859	2698.7487533884496
12746	2698.748705115657
12864	2698.74867258655
14740	2698.748671063281
14778	2698.74863246148
18813	2698.748630245187
19068	2698.748619888862
19954	2698.748617135858
20100	2698.748610058772
20571	2698.7486061357004
20793	2698.7486042681558
20814	2698.748603745169
21178	2698.748602144634
21362	2698.7486016800817
23042	2698.748600513377
23660	2698.748600267636
25445	2698.748600252972
28082	2698.748600177245
29253	2698.74860017583
29312	2698.7486001721227
30228	2698.7486001704083
30479	2698.748600169336
30531	2698.748600160235
33166	2698.7486001600078
36438	2698.7486001600055
38981	2698.748600160005
40636	2698.7486001599755
40954	2698.748600159962
44678	2698.748600159958
45800	2698.7486001599564
46590	2698.7486001599555
237676	2696.629516617361
237707	2696.114185515802
237711	2695.943152290446
237721	2695.3647114090263
237723	2695.1861761987593
237761	2695.185096387955
237766	2695.175739456052
237878	2695.1757186689374
238528	2695.1757179771985
239695	2695.1757168380204
240433	2695.17571494062
240619	2694.421995075688
240625	2692.5931611595915
240656	2690.683903179075
240664	2690.444812954568
240667	2686.0092056357544
240682	2683.2612400960415
240693	2683.2209651170897
240695	2683.040698387814
240699	2682.881342275954
240700	2682.0024618388584
240707	2681.0809797993097
240711	2679.6399855242053
240721	2679.342197551943
240730	2679.010659825537
240761	2678.878914400189
241163	2678.878286981815
241999	2678.8692241863855
242018	2677.325020119785
242042	2675.309911379877
242045	2674.932644699421
242054	2674.764733307701
242058	2673.967317531771
242064	2671.3974874891146
242076	2666.751920988158
242086	2659.913020212989
242119	2659.7199655059876
242126	2659.1852307914496
242137	2659.1534942185303
242139	2657.533277817988
242152	2656.669900564935
242161	2656.4907577029135
242175	2655.8449919640148
242218	2655.789833697653
242234	2655.7717502959567
242497	2655.76519134685
242942	2655.731671683713
243350	2655.69233319691
243830	2655.6914503276553
244059	2655.662228938676
244427	2655.635028775352
245543	2655.633676185108
250000	2655.633676185108
