# -4.471e+01 -7.179e+01 3.998e+01 -1.611e+01 -1.000e+02 -4.173e+00 -5.775e+01 1.674e+01 6.953e+01 3.748e+01
0	49440.052531712805
1	24342.17698174208
102	24237.16910899453
113	24051.79007926668
115	23952.200261690592
122	23914.84232649975
124	23437.028550105086
134	22971.889512649268
142	22644.764997699574
145	22569.044817574606
148	22442.125680736113
151	22296.63232288007
153	19873.463118266172
167	18967.851726395278
169	15836.235638864177
171	9649.47488559471
175	9598.86490982254
181	8916.709111242297
182	8525.401891131469
189	8498.617584261625
199	8443.212050160146
200	8344.351039368183
204	7934.689659038389
229	7903.699701506865
230	7848.893115189512
243	6847.590897583464
249	5817.68085009161
253	4461.20841654436
271	3222.5405258817027
299	3005.6994109013413
319	2791.6253356086318
372	2750.746103842031
475	2750.111415123024
618	2747.5217644883924
632	2747.199057299865
649	2691.5008225186743
830	2688.5067488206214
875	2687.4691669568383
891	2685.6383172041283
893	2682.046352743895
906	2681.486771023071
913	2680.1042750238676
951	2679.777807904662
973	2679.3954567762594
998	2676.4283466242982
1055	2675.1489105604855
1068	2675.073321982593
1086	2674.2529889400566
1194	2674.1708576265305
1214	2673.8510025559244
1227	2673.705771708866
1287	2673.6852118376137
1307	2673.6686618115527
1333	2673.5860741314295
1388	2673.5770271448205
1472	2673.5522494859542
1473	2673.5336902271033
1521	2673.5274446622498
1529	2673.527253293005
1539	2673.5271695863516
1546	2673.5217987015153
1620	2673.5212071289484
1651	2673.520192447936
1656	2673.5199554568158
1701	2673.5193891449603
1727	2673.5180464811683
1749	2673.5174872911166
1820	2673.5174741107544
1824	2673.5170006247026
1834	2673.5169973265843
1837	2673.5167586809266
1850	2673.5165558547046
1861	2673.516534293941
1867	2673.5163931933807
1903	2673.516373029986
1916	2673.516339809939
1924	2673.516297613869
1925	2673.516172683807
1943	2673.5160936473244
1960	2673.5160096730015
2003	2673.515984004032
2008	2673.5159634088864
2011	2673.5159595541504
2017	2673.5158926822733
2021	2673.5158552231364
2034	2673.5158530832005
2035	2673.515816766747
2038	2673.515766973752
2065	2673.5157637421053
2074	2673.515722606769
2081	2673.5156755874045
2113	2673.515645750421
2134	2673.515597102959
2178	2673.5155849452776
2185	2673.515570154929
2188	2673.515565175263
2191	2673.5155389230013
2197	2673.515538159946
2198	2673.5154993454394
2206	2673.5154725717234
2211	2673.515448181728
2267	2673.5154476744433
2301	2673.515442010288
2333	2673.5154355487794
2361	2673.515428631107
2394	2673.515418564066
2408	2673.5154184194753
2411	2673.5154176883707
2415	2673.5154176164415
2475	2673.5154173252545
2478	2673.515415289758
2482	2673.515414941363
2511	2673.5154143453938
2562	2673.5154143399045
2564	2673.515414058942
2597	2673.5154134054133
2635	2673.515413395269
2642	2673.5154132361454
2661	2673.5154131222653
2679	2673.515412920243
2726	2673.5154129134894
2761	2673.515412803702
2777	2673.5154127874375
2781	2673.5154125839276
2797	2673.515412567918
2805	2673.515412532135
2838	2673.515412511534
2862	2673.5154124746387
2878	2673.51541247355
2882	2673.5154124711635
2901	2673.51541245821
2907	2673.5154124408627
3024	2673.5154124376586
3042	2673.5154124362716
3061	2673.5154124347155
3108	2673.5154124333208
3198	2673.515412433162
3199	2673.515412432529
3201	2673.515412432433
3202	2673.515412432394
3210	2673.515412432132
3256	2673.515412431176
3361	2673.5154124310698
3364	2673.5154124309856
3384	2673.51541243066
3431	2673.5154124305627
3474	2673.515412430556
3490	2673.5154124305345
3491	2673.51541243053
3501	2673.5154124305177
3507	2673.5154124305072
3514	2673.5154124304563
3549	2673.515412430435
3555	2673.5154124304254
3581	2673.515412430413
3597	2673.515412430409
3614	2673.5154124304036
3635	2673.5154124304004
3669	2673.5154124304
3690	2673.5154124303995
3783	2673.515412430397
3900	2673.5154124303967
3975	2673.5154124303963
27372	2673.2859224807266
27379	2672.996440592088
27384	2672.5658996996854
27398	2672.531544634953
27401	2672.5004581341823
27406	2672.5000703486953
27525	2672.5000228715517
27608	2672.499995277522
27819	2672.4999878708304
28026	2672.499987806571
28154	2672.499987506083
28187	2672.4999874319983
28377	2672.499987378386
28658	2672.4999873633715
28676	2672.4999873547204
28741	2672.499987311093
30024	2672.499987310026
30070	2672.499987308377
30079	2672.4999873079787
30084	2672.499987304458
30089	2672.4999872960248
30213	2672.4999872952258
30223	2672.4999872949165
30227	2672.499987288334
30241	2672.499987285302
30252	2672.499987283993
30257	2672.4999872819
30261	2672.499987280291
30264	2672.4999872751464
30272	2672.499987273881
30284	2672.4999872723756
30311	2672.499987260906
30329	2672.4999872510684
30335	2672.4999872434996
30351	2672.4999872428216
30356	2672.4999872371454
30365	2672.499987225098
30367	2672.4999872231297
30389	2672.4999872201397
30392	2672.499987204582
30411	2672.4999871989826
30417	2672.499987182016
30434	2672.4999871446353
30442	2672.499987115625
30455	2672.4999871118107
30471	2672.4999870806587
30473	2672.499987058337
30478	2672.4999870464544
30487	2672.499987029098
30491	2672.4999869915273
30501	2672.499986951145
30507	2672.4999869047188
30540	2672.4999868557647
30541	2672.4999868064724
30581	2672.4999867817637
30587	2672.499986717189
30598	2672.499986710684
30603	2672.499986672292
30604	2672.499986658325
30605	2672.4999866299413
30615	2672.4999865605187
30623	2672.4999865310583
30635	2672.499986474612
30637	2672.4999864616525
30641	2672.4999863369685
30648	2672.4999862987006
30661	2672.4999861467895
30676	2672.499986053633
30680	2672.4999858822453
30684	2672.4999858560554
30685	2672.4999856843033
30706	2672.4999850651684
30715	2672.4999850278436
30718	2672.499984894237
30721	2672.4999846824426
30760	2672.4999833590614
30909	2672.49998326867
30910	2672.499983259371
30913	2672.4999831133787
30919	2672.4999830110305
30926	2672.499983007888
30938	2672.4999829748826
30942	2672.4999829479557
30949	2672.499982692873
30951	2672.499982238965
30969	2672.499982238457
30972	2672.4999818928104
30975	2672.499981793324
30984	2672.499981362573
30988	2672.499980866498
30995	2672.49998047792
31007	2672.4999799690377
31027	2672.499979727886
31029	2672.4999797228597
31030	2672.4999793074007
31034	2672.4999792410586
31037	2672.4999787409856
31047	2672.4999784953643
31049	2672.4999777999305
31053	2672.4999775324186
31061	2672.4999748313717
31072	2672.4999745417545
31083	2672.4999736385075
31095	2672.49997335682
31103	2672.4999720631595
31113	2672.4999709717204
31142	2672.4999703301733
31143	2672.4999690653076
31156	2672.4999675274616
31158	2672.4999659589357
31172	2672.499965298846
31187	2672.499962354792
31189	2672.499962239929
31192	2672.499956038578
31210	2672.499956032424
31214	2672.499950559665
31226	2672.4999497389686
31243	2672.4999454802573
31254	2672.4999409535203
31267	2672.499938687357
31273	2672.499934503181
31274	2672.499932377641
31294	2672.4999227123876
31308	2672.4999099968
31310	2672.24228496139
31313	2671.647976526467
31326	2669.2599232284792
31338	2665.2289270872843
31348	2661.6305760615405
31367	2661.5200785584325
31368	2661.4580416902145
31373	2661.4526283273667
31392	2661.4516008444225
31441	2661.449095801876
31497	2661.4433929814477
31732	2661.443379515848
31749	2661.4430095679872
31769	2661.442857020219
31782	2661.440582992861
31796	2661.438503100622
31993	2661.437434927504
32251	2661.4365620274366
32263	2661.4353746852203
32277	2661.4340072014834
32301	2661.432662539237
32317	2661.43203339642
32331	2661.4317882586442
32336	2661.431589492668
32347	2661.431574570328
32350	2661.4310844327165
32351	2661.4273520712172
32378	2661.4255451097392
32388	2661.4242685845375
32403	2661.4236972959843
32410	2661.4235035582064
32452	2661.422845525807
32453	2661.4209410882245
32474	2661.418724181791
32498	2661.4179972586794
32502	2661.4164624089804
32520	2661.4144016083196
32733	2661.414345487999
32794	2661.4142911106082
32797	2661.4142882622555
32832	2661.4142851745414
32850	2661.4141946313653
32880	2661.41403505138
32904	2661.4140233973103
32980	2661.4140222810825
33074	2661.4140189447417
33162	2661.414011493677
33168	2661.4140082408067
33221	2661.4140067710928
33388	2661.414000488529
34078	2661.4140002050026
34084	2661.4140001919536
34102	2661.4139999610643
34119	2661.4139995240007
34120	2661.41399937758
34131	2661.413999255915
34141	2661.4139990895524
34157	2661.413998704551
34166	2661.4139985274246
34217	2661.413998512824
34221	2661.413998412531
34225	2661.4139983619875
34227	2661.4139982742263
34229	2661.4139980705045
34242	2661.4139978538847
34255	2661.4139976644074
34277	2661.4139974791487
34285	2661.4139973388938
34292	2661.4139966540342
34314	2661.413996623955
34322	2661.413996477908
34336	2661.41399641599
34338	2661.4139962408535
34345	2661.413996179802
34353	2661.413995546365
34362	2661.413994845656
34375	2661.4139945906527
34376	2661.41399430965
34402	2661.413994280522
34419	2661.413993858722
34420	2661.4139937853
34434	2661.413993522042
34437	2661.4139933752103
34443	2661.413992422921
34444	2661.4139918697106
34458	2661.4139911580196
34463	2661.413990990989
34479	2661.4139900663026
34506	2661.413989188042
34521	2661.4139887102747
34524	2661.4139875266587
34532	2661.4139858411154
34544	2661.4139850144516
34553	2661.413984528616
34554	2661.4139820883347
34571	2661.4139810774186
