# -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -6.066e+01 -3.007e+01 -6.565e+01 1.520e+01 6.926e+01 3.757e+01
0	59851.18276520914
1	24342.17698174208
94	24238.621047659355
117	24160.759675589627
122	23755.030887493183
137	23660.73019258937
143	23536.227813800957
145	23467.090815067426
146	23384.649573166178
151	23080.123530263652
154	23006.53486775738
163	22861.170273103424
165	22637.717060713534
176	21770.07646998329
190	21365.000851705216
195	21164.81558579137
205	21159.41426218608
206	20899.479089866712
212	20853.415844939987
213	20310.357703779613
222	20235.47378492798
225	20230.486408278015
232	20222.050575789177
235	20199.05083222515
238	18807.54221914023
244	18645.405405619982
251	18301.302878055438
257	12785.819274251608
264	11726.273896706174
272	9032.358737821687
284	8573.236497671998
300	8218.44913589725
322	7912.722708218543
326	7382.359970080853
336	4785.062584837828
375	3541.2445786776384
388	3280.0749526985037
16173	3225.373388282822
16181	3170.271477209756
16182	3160.333017058485
16187	3146.681995742905
16195	3140.278260621675
16199	2991.18723419483
16202	2916.5292556584236
16203	2899.8272689204427
16216	2877.6711219143463
16224	2875.469261938571
16227	2875.161545308597
16242	2875.1223438322095
16275	2875.11414631994
16552	2875.1124050549806
16573	2875.1121604073514
16807	2875.1120633335904
18847	2875.111970752164
18851	2875.1117637275647
18880	2875.1117240495228
18899	2875.1115797897883
18905	2875.1115630996815
18948	2875.1115314238054
18954	2875.1115260422107
18959	2875.111501482484
19033	2875.1114576806112
19035	2875.111367526413
19053	2875.111350932359
19055	2875.1110499740203
19076	2875.110899955586
19094	2875.110767506588
19102	2875.1105658677716
19110	2875.110288724669
19117	2875.110253106446
19122	2875.1092383054483
19132	2875.1086993032654
19164	2875.108356919454
19171	2875.1082606972286
19176	2875.1079117981317
19187	2875.1067201782134
19204	2875.1063911213323
19212	2875.104578072901
19215	2875.1044341188117
19224	2875.102923760651
19263	2875.1020845143657
19285	2875.1008969627796
19294	2875.0998280993463
19312	2875.0988251709045
19315	2875.098700874908
19324	2875.098183733052
19354	2875.0981193689026
19356	2875.0969914881075
19368	2875.096450978071
19378	2875.0942138256955
19384	2875.093868491526
19409	2875.092763435398
19462	2875.092120024048
19468	2875.091831873471
19494	2875.089045622077
19541	2875.0866613341414
19557	2875.0861740519376
19597	2875.085275876136
19618	2875.0852053307367
19625	2875.081017667224
19639	2875.0804194320735
19641	2875.0778939997185
19658	2875.0756556955503
19660	2875.0754985635167
19674	2874.8571898299224
19687	2866.0978727999354
19697	2858.3452229535565
19702	2853.396403549883
19709	2851.0991206635736
19713	2850.387917380284
19715	2834.5736123511197
19734	2827.68035025423
19736	2815.1456267266954
19750	2809.2180388964775
19879	2804.299112456468
23224	2804.272395323621
23273	2804.258650731147
23309	2804.255192181029
23365	2804.250451953394
23474	2804.24931932006
23501	2804.2472600455458
23508	2804.2455399098244
