# -1.000e+02 -1.167e+01 1.000e+02 3.948e+01 -1.000e+02 -2.090e+01 -6.399e+01 1.623e+01 6.958e+01 3.754e+01
0	54473.84191474086
1	24342.17698174208
84	24284.958491076388
102	24257.037201379837
104	24240.23553923713
108	23983.444132372362
111	23759.62123848917
114	23606.284748225633
125	23346.59205417687
135	23007.628376747663
141	22266.049531122466
151	20572.278964336656
161	20076.48332081273
168	20036.979960248587
172	19969.88403069031
175	19750.72061413305
179	19028.444248421925
186	18890.047117132093
187	18883.852826043298
192	17301.196154611076
197	16704.16309451862
205	11608.804220754155
211	7577.6165513970745
222	7213.839272234972
227	4173.8615296132475
232	3895.1507063240006
240	3603.0043175911806
254	3591.5237511076084
265	3576.196209608952
284	3543.3054358499962
319	3262.3303088311927
335	3195.0031616861006
385	3122.7492365482276
394	3026.6122867828626
421	2993.315397861739
567	2922.956627646598
660	2910.7592256513103
703	2909.7816653322434
742	2902.6604848774937
763	2889.885828627654
773	2887.093372275898
791	2867.81397948579
837	2866.2958806049432
848	2865.6062143885406
849	2857.202858706578
868	2853.581631110562
894	2852.5245691616615
908	2852.4584300766155
920	2843.470695921979
959	2841.9058187475484
963	2840.3090689578767
976	2837.0662594450905
1006	2836.6977821570117
1017	2836.5014737075235
1018	2834.664126546064
1032	2833.0749251323755
1054	2830.8974609739007
1060	2828.9865460581645
1061	2827.276993547516
1101	2825.4926158074773
1147	2822.171383259332
1166	2821.981279754648
1196	2820.3012768179315
1204	2818.35198925851
1209	2817.497079254257
1233	2817.261277124143
1242	2817.103988373545
1252	2814.131973362615
1299	2812.543174321246
1319	2812.416112468117
1368	2812.1443449836515
1374	2811.7618512417225
1382	2811.3991737229253
1469	2811.157546376172
1537	2810.8201114418816
1555	2810.807799821035
1696	2810.789200540018
1706	2810.78532096427
1710	2810.777459363832
1749	2810.7628151847907
1768	2810.7580125022705
1796	2810.750058802269
1898	2810.747491973655
1955	2810.747299603971
1957	2810.7462492660516
1961	2810.7449242704683
1973	2810.742405845539
2050	2810.74212103364
2081	2810.742013189323
2109	2810.7417755460638
2179	2810.741726938697
2188	2810.741664542473
2223	2810.741589099551
2338	2810.7415886505005
2350	2810.7415553466217
2455	2810.7415434068325
2477	2810.7415410734607
2560	2810.741539531899
2642	2810.741539159993
2854	2810.741539045349
2855	2810.7415389500165
2863	2810.7415388329823
2865	2810.7415387251795
2899	2810.7415385993813
3027	2810.74153858959
3038	2810.7415385892946
3068	2810.7415385842874
3071	2810.7415385814857
3084	2810.741538580427
