# 7.991e+01 -1.000e+02 -1.000e+02 -1.000e+02 -7.705e+01 -1.000e+02 -7.141e+01 1.771e+01 7.027e+01 3.754e+01
0	40730.29937197026
1	24342.17698174208
68	24332.759276973797
75	24331.549398217256
81	24328.698496692046
84	24311.614834922813
93	24301.651934715017
96	24301.137712017764
100	24300.056595794827
104	24299.85155821641
119	24299.79852749291
145	24299.748267930947
218	24299.74686973639
395	24299.74652963133
524	24299.74629170115
753	24299.746273180706
1013	24299.746270456053
1106	24299.746268357176
1180	24299.746268327912
1249	24299.74626831043
2352	24299.746268287076
2414	24299.74626826971
2952	24299.746268269464
2955	24299.746268269388
3020	24299.74626826882
3589	24299.74626826881
3774	24299.746268268806
5628	24299.746268268802
8587	24299.7462682688
11135	23766.264503494658
11142	23495.75668641291
11145	22325.682674935848
11149	22104.69124123259
11150	20877.643719956548
11151	15367.46653306718
11161	12806.86906449639
11166	7894.873750893113
11180	6006.598513311276
11192	4511.300990657939
11194	4267.446781932102
11195	3733.469007481481
11208	3717.4473000956787
11209	3672.241687293085
11219	3646.4788836066828
11220	3585.788125134276
11229	3492.2991572465276
11321	3467.249812700424
11329	3409.1566220107843
11349	3367.1474334081145
11359	3349.60777872982
11406	3329.9611027539913
11416	3327.2041063801053
11458	3322.393681334579
11474	3321.7495547859958
11500	3314.4672844606894
11525	3304.709429260317
11600	3303.5758795992933
11630	3303.35467476803
11659	3302.6948359795206
11979	3302.3296096462927
12082	3302.266044304452
12173	3302.202296372031
12188	3302.160012036826
12219	3302.068721847849
12225	3302.0593542142587
12253	3301.9987872486654
12375	3301.9971170169047
12392	3301.9930833627113
12471	3301.9859754941194
12500	3301.985535196648
12545	3301.979873080765
12564	3301.9786064794407
12598	3301.9784563546555
12798	3301.9784004633866
12822	3301.978400138696
12853	3301.978399031253
12855	3301.9783719296693
12939	3301.9783718038325
12962	3301.9783710712477
13055	3301.978369093552
13198	3301.9783689821206
13200	3301.978368299129
13506	3301.9783682821817
13583	3301.978368272099
13596	3301.9783682610887
13603	3301.9783682576235
13621	3301.9783682574434
13640	3301.9783682512557
13648	3301.9783682415205
13696	3301.9783682413604
13732	3301.9783682390785
13803	3301.9783682390016
13805	3301.9783682375464
13954	3301.9783682374023
14106	3301.978368237247
14229	3301.9783682372226
14358	3301.978368237221
14427	3301.97836823722
14451	3301.978368237217
14484	3301.9783682372145
14487	3301.9783682372126
14501	3301.9783682372095
14939	3301.978368237209
14945	3301.978368237208
14981	3301.978368237207
15000	3301.978368237206
15045	3301.9783682372054
15060	3301.9783682372044
15065	3301.9783682372035
15081	3301.9783682372026
15107	3301.9783682372
15161	3301.978368237199
15175	3301.978368237198
15185	3301.9783682371976
15194	3301.978368237195
15206	3301.978368237194
15210	3301.9783682371935
15211	3301.978368237191
15224	3301.978368237188
15254	3301.9783682371854
15264	3301.9783682371817
15274	3301.978368237178
15294	3301.97836823717
15311	3301.9783682371663
15321	3301.978368237159
15330	3301.9783682371576
15354	3301.9783682371562
15365	3301.9783682371535
15370	3301.978368237149
15374	3301.9783682371462
15378	3301.978368237144
15389	3301.9783682371353
15420	3301.9783682371344
15425	3301.9783682371262
15453	3301.9783682371203
15465	3301.9783682371135
15467	3301.978368237103
15472	3301.9783682371003
15498	3301.978368237076
15501	3301.978368237071
15515	3301.978368237049
15539	3301.978368237026
15553	3301.978368237025
15554	3301.9783682370226
15587	3301.978368236957
15591	3301.9783682369393
15593	3301.978368236932
15609	3301.9783682369316
15613	3301.9783682369266
15615	3301.9783682368957
15639	3301.9783682367956
15660	3301.9783682367724
15664	3301.9783682367356
15667	3301.978368236694
15671	3301.9783682366133
15691	3301.978368236602
15698	3301.9783682365032
15717	3301.9783682364914
15737	3301.978368236456
15747	3301.9783682363986
15753	3301.978368236372
15761	3301.978368236062
15786	3301.978368235974
15809	3301.9783682359453
15815	3301.9783682358457
15822	3301.978368235647
15831	3301.9783682355137
15842	3301.978368235401
15863	3301.978368235382
15872	3301.978368235371
15894	3301.978368235274
15903	3301.9783682352477
15913	3301.9783682351226
15927	3301.978368235047
15934	3301.9783682350285
15938	3301.978368235019
15942	3301.978368234906
15948	3301.978368234773
15956	3301.978368234354
15988	3301.978368234165
15991	3301.9783682333546
16014	3301.9783682329535
16043	3301.978368232767
16055	3301.978368232261
16057	3301.9783682315656
16068	3301.9783682314983
16070	3301.978368231146
16071	3301.9783682308653
16092	3301.9783682304433
16104	3301.9783682302113
16111	3301.9783682298958
16121	3301.978368229029
16133	3301.9783682288908
16135	3301.9783682285324
16145	3301.978368227962
16147	3301.978368227011
16151	3301.978368226301
16161	3301.9783682256993
16168	3301.9783682256552
16198	3301.9783682253856
16201	3301.978368224853
16211	3301.978368223903
16219	3301.978368223382
16224	3301.978368222467
16232	3301.9783682205025
16242	3301.978368218635
16262	3301.9783682175066
16303	3301.978368215909
16309	3301.978368209887
16340	3301.9783682062803
16354	3301.978368205871
16377	3301.978368203295
16384	3301.9783682025627
16401	3301.9783681984045
16409	3301.9783681935114
16419	3301.9783681930617
16423	3301.978368192365
16434	3301.978368191102
16438	3301.9783681894164
16451	3301.978368179965
16472	3301.9783681767512
16474	3301.9783681531508
16490	3301.9783681473536
16493	3301.9783681462304
16535	3301.978368143555
16541	3301.978368136426
16556	3301.978368125062
16565	3301.9783681227627
16569	3301.9783681211056
16570	3301.9783681152603
16600	3301.9783681115982
16611	3301.9783680848186
16658	3301.978368084541
16659	3301.9783680776864
16664	3301.9783680771943
16667	3301.978368058147
16676	3301.9783680546298
16681	3301.978368021956
16694	3301.97836802053
16716	3301.978368000956
16767	3301.978367996371
16768	3301.9783679864827
16771	3301.97836797944
16774	3301.978367977247
16775	3301.9783679452084
16793	3301.9783679324546
16804	3301.9783679256498
16812	3301.978367915428
16815	3301.978367894625
16819	3301.978367882038
16823	3301.9783678718422
16833	3301.978367855495
16839	3301.9783678425824
16849	3301.9783677896694
16868	3301.978367760676
16892	3301.9783676679367
16913	3301.9783676234
16921	3301.978367611062
16936	3301.9783675922667
16940	3301.978367517864
16942	3301.978367504915
16967	3301.9783672925023
16988	3301.9783672360563
16994	3301.978367006076
17026	3301.978366789961
17036	3301.97836663159
17045	3297.7260196344214
17056	3248.0284700837537
17061	3117.880738060095
17071	3028.4695124051314
17082	2903.9751438843264
17091	2902.3051778919503
17109	2771.126896254528
17111	2748.203012272611
17121	2738.4506067525513
