# 4.251e+01 -1.130e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.744e+01 1.000e+02 6.826e+01 3.745e+01
0	39701.65355437806
1	24342.17698174208
102	24304.120538316696
104	23905.100348450844
106	22454.831029029552
112	18570.99198413469
130	16453.124244004917
132	16197.23789719829
137	11356.482356595268
142	9687.798559459068
144	8758.33738365162
151	7329.7098708331805
155	6789.67185782375
161	4597.061014926712
175	4450.41051533813
178	4409.763552761588
179	4133.361839128138
182	3666.526590818068
333	3522.0156801696435
389	3489.6916812861487
464	3481.6219184632537
579	3479.357724393961
580	3333.3857286448774
583	3312.731250766298
610	3312.1947279628494
854	3283.478636288968
1022	3282.6704193271476
1084	3281.6088938497587
1099	3278.6120452770892
1100	3271.773160396052
1141	3268.7881719171883
1265	3267.704369675019
1381	3267.56192426123
1396	3267.523441812732
1405	3267.088755197735
1433	3267.0382974407808
1442	3267.0310482068344
1479	3266.924683951154
1678	3266.888800780597
1812	3266.887684635538
1941	3266.8876208829524
1942	3266.8807814312204
1944	3266.874237509043
1948	3266.873431489887
1964	3266.866674603259
2067	3266.864815966306
2138	3266.863509132012
2214	3266.8633576595303
2222	3266.8630749425192
2256	3266.86292008108
2263	3266.8625573641993
2292	3266.862552176446
2314	3266.862036322576
2356	3266.861979423168
2359	3266.86196929184
2446	3266.861957086843
2450	3266.8619458832145
2463	3266.8619353117047
2468	3266.8619232623873
2759	3266.8619222376615
2794	3266.8619211623663
2854	3266.861921110431
2862	3266.861920954928
2914	3266.8619209366684
2918	3266.861920903209
2939	3266.8619208913783
2950	3266.861920868943
2981	3266.8619208331866
2994	3266.86192083051
3004	3266.8619208254368
3047	3266.8619208191503
3061	3266.8619208182135
3114	3266.861920817757
3115	3266.861920813202
3131	3266.8619208126765
3185	3266.861920812511
3195	3266.8619208122527
3203	3266.8619208119617
3243	3266.861920811908
3273	3266.861920811767
3298	3266.8619208116497
3313	3266.861920811354
3329	3266.8619208112973
3439	3266.8619208112827
3443	3266.8619208112686
3466	3266.861920811232
3469	3266.861920811203
3559	3266.8619208112013
3592	3266.861920811194
3626	3266.8619208111936
3658	3266.861920811193
3692	3266.8619208111913
3724	3266.8619208111904
3728	3266.86192081119
3782	3266.861920811189
3857	3266.8619208111886
7156	3266.861920811188
23771	2996.271013888704
23773	2996.2675006049794
23776	2996.24339813359
50000	2996.24339813359
