# 1.000e+02 1.342e+00 1.000e+02 1.000e+02 6.648e+01 -2.146e+01 -4.599e+01 1.348e+01 1.000e+02 3.749e+01
0	62906.242495981605
1	24342.17698174208
85	24326.190849724615
91	24323.740176092713
93	24225.601216433195
107	24159.991652322587
108	24155.407480856404
111	24097.170120337843
123	24081.39303001306
127	24080.300036161367
130	24080.099922416495
139	23909.041639417796
145	23889.92868003625
159	23863.455056628216
161	22983.61975794291
165	22919.100277343183
174	20848.42123590701
182	20304.274721642974
191	20157.94546680791
193	20139.76482200895
195	20074.651248432077
198	19548.389911626717
202	18965.582002574403
218	18443.47116537813
220	17439.921800823533
224	17439.71416008978
240	17365.01212412059
242	17193.204541422845
243	16899.48018526031
244	16598.281286195503
247	16019.28735102514
253	12985.830212788012
272	9033.40641952426
273	4488.59428475431
282	3810.289821985177
292	2993.549653910597
480	2942.6271637249697
581	2923.49231221186
619	2918.7992722851973
655	2909.959850079399
657	2907.8071990869994
662	2893.0593599355734
904	2889.9740085967496
973	2881.405905247041
997	2868.7679507650196
1111	2867.061732438861
1272	2866.7990021915043
1362	2864.4963353657313
1543	2864.4647404836633
1546	2863.8523631325093
1608	2863.742554376491
1628	2863.3402418366018
1642	2863.2742287756323
1651	2863.1316061903754
1653	2862.734451547162
1672	2862.701123415677
1783	2862.303962003201
1926	2862.2147993168405
2159	2862.1923660330945
2211	2862.143133667642
2224	2862.1331044425133
2334	2862.1323144447156
2335	2862.123783875257
2360	2862.115546082897
2473	2862.1149936841193
2508	2862.11370881113
2586	2862.1134402769403
2600	2862.1133003632317
2631	2862.1131071881905
2637	2862.112874120497
2766	2862.1127821451355
2863	2862.1127790938235
2896	2862.1127728087868
2923	2862.112756453087
2942	2862.1127451660177
3000	2862.112745018493
3025	2862.1127442287157
3041	2862.1127440575656
3061	2862.11274079715
3094	2862.1127390926763
3136	2862.1127386267067
3273	2862.1127384414694
3333	2862.112738321526
3339	2862.1127381707647
3398	2862.112738135281
3447	2862.1127381166125
3545	2862.112738100311
3560	2862.1127380956796
3632	2862.1127380955877
3737	2862.112738092649
3752	2862.1127380921434
3770	2862.1127380909975
3800	2862.112738090609
3802	2862.112738090367
3820	2862.1127380903536
3828	2862.1127380892913
3843	2862.112738088899
3862	2862.1127380888493
3868	2862.112738088721
3869	2862.112738088679
3890	2862.112738088616
3905	2862.112738088552
3928	2862.112738088416
3949	2862.112738088277
3986	2862.1127380882426
4102	2862.1127380882417
4123	2862.1127380882413
4220	2862.1127380882403
4222	2862.1127380882394
4375	2862.112738088239
19951	2845.901316236771
19984	2845.4417472381783
19999	2843.7569942403
20012	2843.7488119348272
20051	2841.731784282736
20059	2839.6129441290595
20062	2831.345140391908
20063	2825.8041629488935
20073	2824.976336651611
20087	2824.278968789803
20088	2824.271477046502
20108	2824.263788192282
20163	2820.592476824062
20432	2810.814610541128
20442	2809.7437990226804
20458	2809.340080269414
20465	2808.9890814681776
