# 4.715e+01 -3.726e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.170e+01 1.771e+01 7.028e+01 3.755e+01
0	32324.758993336036
1	24342.17698174208
94	23773.578899243148
104	18810.292602064066
114	17426.84718857203
121	17159.45462878009
132	15879.949932588788
135	13305.431360233095
143	10881.719926098296
144	9864.845794640467
151	9766.682041246288
153	9064.435257526486
156	8437.295984821978
160	8400.603749649948
163	7070.165853723787
183	5459.148246908322
188	5368.453344320565
192	4892.538998501519
196	4648.114240651345
201	4228.930715396591
206	4190.174742152448
208	3914.675883007936
209	3664.6002666754193
223	3254.105452742011
276	3211.3368128898665
289	3018.2137119941854
324	2917.7688207597475
398	2817.719988241345
416	2804.5681267999553
439	2791.4025542456156
454	2742.0382766943335
570	2727.3422807061297
578	2718.351828343912
613	2713.509997308641
713	2710.352876876936
855	2709.674087949397
871	2709.3578278557984
1117	2708.6799546151206
1166	2708.1799159306197
1302	2707.2335846873293
1324	2707.188207106375
1331	2706.224848197274
1334	2705.1076912907733
1338	2704.89453872287
1356	2704.5331503848397
1358	2702.4460721789087
1397	2701.0454175101227
1462	2700.589547140356
1506	2700.510137702893
1531	2700.5099673331515
1562	2700.4775732652297
1621	2700.45882579265
1649	2700.450334502082
1658	2700.442942900848
1668	2700.415115626501
1672	2700.414023762691
1689	2700.4047382053877
1692	2700.38958646668
1778	2700.3852861320406
1802	2700.3837790282028
1850	2700.3832807361
1890	2700.3829647286316
1897	2700.3827127144073
1910	2700.381874343065
1916	2700.3815583575933
1937	2700.3815344175778
1977	2700.3814309363856
2000	2700.381416962158
2098	2700.381403127478
2143	2700.381392827149
2218	2700.3813832666738
2222	2700.381382311817
2373	2700.381382289664
2374	2700.3813811965565
2378	2700.3813808400755
2517	2700.3813807414494
2521	2700.381380433312
2535	2700.381380388235
2561	2700.381380376636
2574	2700.3813803265593
2604	2700.3813802816044
2628	2700.381380277101
2634	2700.3813802766917
2650	2700.3813802232125
2861	2700.381380216371
2931	2700.381380215592
2939	2700.381380214658
2985	2700.3813802145155
3025	2700.3813802138534
3049	2700.3813802133227
3070	2700.381380213313
3124	2700.3813802132972
3197	2700.3813802132936
3226	2700.3813802132504
3240	2700.3813802132427
3243	2700.381380213224
3270	2700.381380213222
3293	2700.381380213219
3296	2700.381380213218
3342	2700.3813802132154
3413	2700.381380213215
3453	2700.3813802132145
3463	2700.381380213214
3476	2700.381380213212
3674	2700.3813802132117
22173	2699.6444062308583
22182	2698.62812352853
22193	2698.49670243703
22200	2698.4405371130106
22207	2698.4356702860864
22212	2698.435575215627
22240	2698.4353380321795
22264	2698.435300986254
22301	2698.435261110328
22611	2698.4352347595895
22633	2698.4352113657615
22685	2698.435199958517
22838	2698.4351998439092
22898	2698.4351998326288
22960	2698.435199820438
23350	2698.435199804832
23471	2698.435199803212
23621	2698.435199802995
23677	2698.435199802306
23746	2698.435199801917
23787	2698.435199797345
23831	2698.435199797306
24083	2698.435199796906
24163	2698.4351997967033
24509	2698.4351997965546
24562	2698.4351997963918
24616	2698.435199796366
24626	2698.435199796347
24693	2698.4351997962144
24753	2698.4351997960744
24781	2698.435199795967
24796	2698.435199795961
24834	2698.4351997957738
24861	2698.435199795729
24877	2698.435199795663
24882	2698.435199795441
24917	2698.43519979535
24929	2698.4351997952567
24937	2698.435199794954
24942	2698.435199794799
24949	2698.435199794763
24954	2698.435199794459
24981	2698.435199794456
24983	2698.435199794266
24998	2698.435199793891
25007	2698.4351997933463
25041	2698.4351997928934
25054	2698.435199792821
25067	2698.4351997927442
25069	2698.4351997924286
25078	2698.4351997918607
25092	2698.4351997913213
25097	2698.435199791111
25103	2698.4351997902595
25122	2698.4351997898434
25128	2698.435199789084
25157	2698.435199787383
25178	2698.435199786636
25181	2698.4351997859653
25182	2698.4351997858666
25186	2698.435199783837
25195	2698.435199783704
25203	2698.435199780314
25211	2698.435199774126
25231	2698.435199773481
25237	2698.4351997717613
25264	2698.43519976616
25284	2698.435199763695
25292	2698.435199761242
25308	2698.4351997595736
25319	2698.435199753086
25367	2698.4351997508843
25400	2698.435199744644
25401	2698.435199739528
25423	2698.435199736901
25424	2698.435199735607
25443	2698.4351997280364
25453	2698.43519972154
25454	2698.4351997155645
25468	2698.435199712682
25473	2698.435199704953
25475	2698.4351996969663
25482	2698.4351996909
25487	2698.435199689159
25493	2698.435199684727
25495	2698.435199680461
25497	2698.4351996790433
25501	2698.435199673666
25508	2698.43519964582
25522	2698.435199645025
25536	2698.4351996342302
25537	2698.435199618082
25577	2698.4351996154865
25591	2698.4351995914667
25594	2698.4351995731104
25597	2698.435199571273
25606	2698.435199551913
25608	2698.4351995512184
25623	2698.4351995199763
25635	2698.4351994793014
25648	2698.435199476545
25651	2698.435199469758
25695	2698.4351994654944
25743	2698.4351994592807
25753	2698.4351994364697
25762	2698.4351994080494
25784	2698.4351993685104
25802	2698.4351993572227
25808	2698.4351993315745
25809	2698.435199324703
25834	2698.435199320605
25835	2698.435199312391
25836	2698.435199241346
25852	2698.4351992147017
25890	2698.4351991656076
25897	2698.4351991222193
25900	2698.4351991190892
50000	2698.4351991190892
