# -1.000e+02 4.335e+01 1.000e+02 9.398e+01 -6.891e+01 -4.275e+01 -9.506e+00 1.124e+01 5.367e+01 3.832e+01
0	52787.25180863936
1	24342.17698174208
48	24339.511235022776
51	24339.07396137593
53	24326.76308880777
70	24319.570390222663
74	24302.864174948525
82	24287.211767443885
83	24273.850872900734
92	24243.31775912304
101	24228.595405092223
102	24213.447311954384
112	24199.27868760531
115	24187.248295832218
133	24158.0123181559
135	24152.401135940618
141	24144.284020691674
154	24093.757796610043
159	24036.350172006856
164	23802.353026333934
178	23231.883979094207
186	19040.358264049344
197	17112.15452879871
202	16357.017188878943
204	15592.429851470562
212	10964.911679849023
214	10200.005322580593
222	8382.040350249757
230	8123.175018133827
239	8088.934984703974
246	7876.205812765278
255	7719.42958805294
288	7579.989560537938
293	7528.717580022119
300	7514.690720228085
305	7075.008786914142
315	6910.442823757922
318	6174.214557432537
322	6137.890868646763
335	5356.818663688067
343	4482.274125420223
386	3894.07901215713
391	3795.4538703984235
392	3551.8856634136473
456	3259.810621465647
580	3128.0783414538564
651	3000.0553007782464
688	2976.7755154171537
741	2948.8072407706345
780	2943.0639734197566
781	2920.6159844943522
830	2915.953504888453
844	2908.172320420403
995	2901.39489676611
996	2891.49940189983
1012	2885.9906111986375
1022	2880.922649152468
1052	2880.7532377678713
1084	2876.8467638277616
1142	2876.714837719556
1148	2876.5741211023587
1234	2875.7473580015226
1242	2875.546319423227
1274	2875.5367896165135
1286	2875.180925462862
1295	2874.8873788185024
1308	2874.672623686595
1340	2874.5385967266825
1359	2874.5216394164945
1362	2874.514435058644
1374	2874.511780639318
1378	2874.413556672888
1379	2874.349959664798
1481	2874.329532061768
1510	2874.3204603712284
1516	2874.315789734487
1606	2874.3134715201177
1611	2874.297780359178
1627	2874.2940972034767
1669	2874.2829613213116
1860	2874.2802998608736
2052	2874.2801600962166
2082	2874.2794723037164
2112	2874.2789119809277
2118	2874.278483975076
2169	2874.2783921472055
2300	2874.278192766996
2442	2874.278189562766
2443	2874.278151645821
2481	2874.278135674025
2612	2874.2781238187035
2776	2874.2781228851204
3059	2874.278122697997
3086	2874.278122690551
3099	2874.278122586851
3107	2874.278122418137
3139	2874.2781224105497
3196	2874.2781223907596
3225	2874.2781223683123
3287	2874.2781223671127
3359	2874.278122366007
3400	2874.2781223643537
3442	2874.278122363416
3468	2874.2781223619127
3495	2874.278122361902
3519	2874.278122361048
3591	2874.2781223608868
3672	2874.278122360878
3703	2874.2781223608745
3705	2874.2781223608695
3717	2874.2781223608627
3727	2874.278122360851
3753	2874.2781223608426
3777	2874.278122360837
3972	2874.2781223608367
4147	2874.2781223608363
20791	2874.0648005351636
20801	2873.9231245277715
20803	2872.7302284274524
20810	2872.593007040903
20829	2872.577705453098
20869	2872.5689505206187
21012	2872.5689082277677
21379	2872.568906916078
21389	2872.5689034341435
21652	2872.56890331191
25056	2872.5689033108188
25078	2872.568903309235
25086	2872.568903305897
25103	2872.568903305443
25113	2872.5689032996784
25119	2872.5689032952923
25124	2872.568903272621
25161	2872.5689032685814
25167	2872.568903260276
25171	2872.568903252177
25173	2872.5689032408523
25177	2872.5689032392743
25183	2872.5689031980983
25191	2872.568903177592
25242	2872.5689031352413
25274	2872.568903133223
25301	2872.568903114611
25303	2872.5689031132692
25314	2872.568903110857
25330	2872.5689031032866
25334	2872.568903065995
25344	2872.568903043198
25346	2872.568903011892
25357	2872.5689029841697
25362	2872.5689029484947
25387	2872.568902943211
25393	2872.5689029063064
25398	2872.5689028800634
25400	2872.5689028619445
25402	2872.568902822344
25413	2872.5689027501803
25414	2872.568902741141
25429	2872.56890270418
25446	2872.568902680697
25461	2872.568902621132
25476	2872.568902539297
25480	2872.568902443233
25502	2872.5689022433075
25527	2872.5689022129
25531	2872.5689021979856
25536	2872.568901782424
25556	2872.568901767907
25573	2872.5689016503165
25575	2872.5689016384636
25589	2872.568901530308
25592	2872.568901499315
25594	2872.568901303114
25598	2872.568901251596
25605	2872.5689012105313
25612	2872.568901117009
25618	2872.5689008332806
25641	2872.568900459926
25667	2872.5689003009265
25691	2872.568899813393
25724	2872.568899410364
25737	2872.5688993595945
25749	2811.0297366369373
25755	2746.2696444901558
25767	2737.6900301304236
25787	2733.323326346325
25856	2729.5388896768513
25902	2729.291518122295
25925	2728.680006806591
25936	2727.540549111703
25937	2723.485099577267
25957	2720.327659364383
25964	2719.0969671857815
26006	2717.9384305437534
26033	2717.2731587756693
26054	2713.607386803529
26074	2713.4261990117884
26077	2708.8945365423847
26087	2708.437263306372
26116	2705.5275657209836
26206	2704.2835122127954
26208	2703.572204943246
26219	2702.2094989298926
26252	2701.186920106183
26282	2700.9651407746946
26300	2700.170546665437
26306	2700.093183120631
26314	2698.8390136446033
26398	2698.6633603406954
26457	2698.6470368630607
26502	2698.535910958149
26545	2698.4434490642598
26672	2698.3466582307537
26700	2698.3403062811576
