# -1.000e+02 7.954e+01 1.000e+02 5.653e+01 -1.000e+02 -9.266e+01 -2.975e+00 -1.000e+02 5.715e+01 3.976e+01
0	47900.76132718494
1	24342.17698174208
101	24295.411006976767
102	24285.722026750816
104	24131.704719277277
112	24019.390285548532
114	23841.111384353448
122	23273.365925761034
134	23225.08860450749
135	23209.930272972295
143	23158.42680877882
145	22924.787364538002
154	18132.003551399896
178	13373.091091176713
182	8763.676738041144
202	7251.909377003209
205	7176.1992504666
222	5778.087937370718
233	5508.115175271755
239	5103.479097280358
242	4173.554728008131
293	3821.8748947240265
318	3593.4364943744185
343	3406.698032457209
448	3346.629459511801
531	3321.223064839013
536	3194.607333182458
1071	3194.2557724483813
1528	3194.253929465967
1583	3194.2416693096548
1788	3194.2400155072983
1825	3194.238539131047
2042	3194.238520476939
2264	3194.2385089996
2375	3194.238503640436
2500	3194.238502992709
2919	3194.2385026835573
3213	3194.238502674475
3542	3194.2385026719494
3636	3194.2385026713846
3716	3194.2385026711645
4155	3194.23850267115
4161	3194.2385026711345
4246	3194.238502671115
4833	3194.2385026711145
14802	3193.3892423574252
14803	3192.5084245667267
14812	3192.4530404862826
14814	3192.207170375298
14821	3192.1742511184375
14823	3192.1513023819875
15035	3192.1509629899365
15491	3192.1509608022798
15697	3192.150960017474
16715	3192.1509600093127
17041	3192.150959937707
17543	3192.1509599292513
18657	3192.1509599261117
18684	3192.1509599249684
18697	3192.1509599243445
18700	3192.150959923312
18706	3192.150959921156
18712	3192.150959917242
18719	3192.1509599163155
18725	3192.1509599153355
18777	3192.1509599118876
18780	3192.150959911748
18781	3192.1509599085057
18797	3192.1509599079404
18798	3192.150959904338
18803	3192.1509599007472
18835	3192.150959899905
18837	3192.15095989676
18843	3192.1509598898165
18846	3192.1509598851185
18865	3192.150959882466
18881	3192.150959880375
18885	3192.150959879184
18891	3192.15095987327
18901	3192.150959859522
18912	3192.1509598516304
18934	3192.1509598513558
18939	3192.150959848106
18949	3192.1509598327275
18983	3192.150959803444
19034	3192.1509598031457
19036	3192.150959796064
19051	3192.150959794835
19057	3192.1509597915947
19069	3192.1509597755526
19079	3192.1509597632057
19090	3192.150959761151
19092	3192.15095974528
19111	3192.150959726976
19153	3192.150959721939
19167	3192.1509597193117
19178	3192.1509597178106
19183	3192.1509596991204
19193	3192.1509596612277
19209	3192.150959660375
19225	3192.1509596528795
19233	3192.1509596528094
19234	3192.150959645878
19236	3192.150959627924
19245	3192.1509596065926
19260	3192.1509595863517
19280	3192.1509595828943
19283	3192.1509595781918
19303	3192.150959480997
19318	3192.1509594656154
19336	3192.1509594630425
19349	3192.15095943829
19351	3192.1509594113077
19367	3192.1509593678
19379	3192.1509592903376
19402	3192.1509592366983
19403	3192.15095919479
19415	3192.150959181775
19421	3192.150959041952
19424	3192.1509590309975
19432	3192.150958954243
19448	3192.1509589471184
19451	3192.1509589391867
19452	3192.1509587325595
19471	3192.1509584802798
19491	3192.1509583896086
19498	3192.1509583750717
19514	3192.1509583699126
19516	3192.150958083371
19532	3192.1509579782005
19543	3192.1509579394838
19554	3192.150957920144
19555	3192.150957908493
19560	3192.15095773271
19565	3192.1509574741426
19573	3177.980875164948
19583	3090.012287105908
19595	3059.2035073345164
19598	3008.0320565663096
19602	2974.0213158084644
19774	2940.7132008413414
19895	2935.6377918061708
20272	2934.851128740751
20425	2934.385799137176
20450	2932.9867685929535
20650	2932.980949859398
20677	2932.8071725329855
21126	2932.7332828593735
21147	2932.7249761227367
21240	2932.72358373625
21935	2932.7225460902555
