# -6.974e+01 -1.000e+02 -7.728e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -9.913e+01 -1.000e+02
0	622.1718861072912
1	617.1208256694633
105	616.9867791807957
128	615.9804329851489
137	615.4395696423127
138	614.9539650858318
173	614.3500895312727
236	614.2494414677437
496	614.1149656617837
582	614.0607976800499
716	614.0364175419937
725	613.9829647835127
1021	613.9491383835539
1033	613.9421187654029
1132	613.8688167197521
1207	613.8506554730338
1214	613.7968496042447
50000	613.7968496042447
