# -1.000e+02 -1.000e+02 -7.780e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	617.1639680902797
1	617.1208256694633
93	617.0993332302736
102	617.0457108565512
107	617.0049822397749
125	616.910133864516
145	616.384609981877
181	616.2405138639623
216	616.2141053570436
236	616.1693681205361
357	616.1587552431503
743	616.1569676573508
1383	616.1567608881039
1403	616.1541575464156
1750	616.1539602919669
1967	616.1539363404315
2009	616.1532452205114
2225	616.1529744733766
3395	616.1528804791437
3828	616.1525437007775
3941	616.1525221286953
5320	616.1523522202745
5479	616.1522897734457
6093	616.152289407733
8398	616.1522893902323
8582	616.152289383735
9091	616.1522893837329
9405	616.1522893837149
9939	616.1522893837118
9997	616.1522893837083
10006	616.1522893837082
10118	616.1522893837081
10150	616.1522893837068
10597	616.1522893837052
12739	616.1522893837046
12766	616.1522893837044
50000	616.1522893837044
