# -6.978e+01 -1.000e+02 -7.780e+01 -1.000e+02 6.650e+01 -1.000e+02 2.111e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	620.980626158215
1	617.1208256694633
123	616.5297485508531
141	616.4252500145186
158	616.1323195794841
179	616.0417155797306
183	615.9106633048534
201	614.9403300040203
331	614.8264956835442
350	614.5413858571505
378	614.0595828773459
400	612.0208130085639
527	611.9710740389061
529	611.7089397829807
550	611.5215410853293
553	611.1797171611734
597	610.5685953605803
681	610.24851661557
684	609.6108335073901
848	609.3968806815586
855	609.0655872609658
893	608.7800451880332
1023	608.7498079732309
1103	608.7324092196507
1107	608.728520561457
1120	608.5314976094354
1156	608.4609864311443
1277	608.4366693940106
1287	608.3983087011618
1499	608.3541236754535
1516	608.2813430625246
1745	608.232604409208
1963	608.2251938821817
1985	608.2193530419361
1996	608.176311501177
2256	608.1667320123167
2260	608.164464901831
2331	608.15369939418
2413	608.1509504932087
2421	608.1465297816944
2524	608.145243337462
2528	608.1407220468955
2619	608.1327206038059
2711	608.1313018381661
2751	608.128926624912
2848	608.1281883165925
2931	608.127697829349
3103	608.1266582732253
3185	608.1265660571895
3198	608.1255405192336
3436	608.1252955928816
3471	608.125259780824
3505	608.1252209135284
3513	608.1252079544774
3545	608.1249373621885
3581	608.1248838419571
3641	608.1246325166746
3768	608.124620599858
3807	608.1245395606377
3850	608.1245108093383
3896	608.1244145078972
3916	608.1243676684169
4141	608.124350311499
4202	608.124316463432
4227	608.1242980057536
4242	608.1242809256191
4370	608.1242655954335
4693	608.1242540267923
4715	608.1242326713476
4735	608.1242299614606
4737	608.1242096136489
4956	608.1242006251424
4966	608.12419747516
5104	608.124196697496
5175	608.1241963605272
5218	608.1241916653564
5416	608.1241872719601
5449	608.1241860476861
5468	608.1241853492021
5716	608.1241843109575
5797	608.1241837576363
5858	608.1241827127566
6069	608.1241826874673
6145	608.1241826312352
6368	608.1241826201078
6405	608.1241826039442
6437	608.1241825922873
6471	608.124182540488
6477	608.1241825069865
6599	608.1241824979406
6605	608.1241824964368
6612	608.1241824938087
6615	608.1241824851927
6677	608.124182482808
6819	608.124182482232
6868	608.1241824819211
6873	608.1241824816047
6884	608.1241824812915
7056	608.1241824811393
7115	608.1241824810966
7120	608.1241824810475
7129	608.1241824810454
7159	608.1241824810204
7208	608.1241824810187
7254	608.1241824810178
7276	608.1241824810166
7309	608.1241824810102
7349	608.1241824810089
7363	608.1241824810069
7382	608.1241824810068
7406	608.1241824810038
7637	608.1241824810022
7763	608.1241824810021
7827	608.1241824810018
8091	608.1241824810015
8238	608.1241824810014
8404	608.124182481001
8616	608.1241824810005
16011	608.1241824810003
16802	608.1241824810002
50000	608.1241824810002
