# -5.468e+01 -1.000e+02 -7.780e+01 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -7.330e+01
0	617.052703392392
101	616.2249578563452
118	615.6404042687357
125	615.6308031788263
130	615.3199602060748
141	615.2704836163123
143	615.2673537206508
160	615.1186716264456
162	615.0684626045405
205	614.9457866232115
227	614.6346675893819
233	614.4576104727032
246	614.3727420270853
270	614.217931037609
372	614.1109757724855
375	614.0673648033344
389	614.0108821109889
403	613.9312238548168
514	613.5709076874388
644	613.4764306728039
681	613.4165106097169
725	613.3341173723996
743	613.2732839151777
831	613.2490159257446
925	613.1947445586247
959	613.1003010537677
1369	613.0830118438577
1411	613.068634043631
1548	613.0539004670995
1643	613.046831890683
1948	613.0455345710487
1962	613.0448061600067
1984	613.0438727962517
2089	613.040881566933
2161	613.0378258691298
2163	613.0373340370153
2214	613.0357170669682
2226	613.0316277048354
2315	613.0309160209368
2434	613.0296082306849
2463	613.0265105216835
2669	613.0263556705052
2676	613.0261787055734
2701	613.0259218578706
2784	613.0250463254222
3062	613.024840268955
3217	613.0247327045488
3285	613.0245289283913
3546	613.0245079884917
3581	613.0244588579519
3906	613.0244039218522
3908	613.0243259541493
4147	613.0242968225148
4236	613.0242968202981
4362	613.0242966631171
4379	613.0242672363291
4723	613.0242670447652
4758	613.0242574754685
4890	613.0242541160424
5015	613.0242534259668
5023	613.0242484704341
5435	613.0242479629107
5453	613.0242473206073
5505	613.0242472714157
5582	613.0242471767225
5622	613.0242471442436
5623	613.0242470620043
5913	613.024247054236
5936	613.0242470506333
5983	613.0242470489499
6085	613.0242470452506
6182	613.0242470447532
6183	613.0242470445344
6279	613.0242470443602
6446	613.0242470443412
6457	613.0242470442796
6505	613.024247044251
6508	613.0242470442417
6514	613.0242470442397
6516	613.0242470442354
6523	613.0242470442236
6855	613.0242470442219
6951	613.0242470442215
7053	613.0242470442214
7081	613.0242470442203
7084	613.0242470442187
7136	613.0242470442176
8226	613.024247044216
10047	613.0242470442158
10165	613.0242470442156
10229	613.0242470442151
12777	613.024247044215
12864	613.0242470442147
50000	613.0242470442147
