# -6.978e+01 -1.000e+02 -3.147e+01 -1.000e+02 -1.000e+02 -1.000e+02 -4.876e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	624.3073661094072
1	617.1208256694633
113	617.1139588985749
132	616.7301924267065
141	616.6221097452649
152	616.5505099806295
153	616.2239030664185
164	615.3424254064503
211	614.5001707155265
394	614.1773581211678
674	613.7711958955513
692	613.5915193305979
820	613.4603752644026
863	613.2605837986066
1107	613.2424359186182
1166	613.1589504048178
1347	613.1068156941407
1708	613.0358734027841
1713	613.0253869207578
1999	613.0231521250846
2039	612.9992407742529
2079	612.9848741373637
2164	612.9577934720683
2265	612.9561004094636
2274	612.9557647775254
2306	612.9495685653087
2437	612.9486299047203
2440	612.9468305013303
2524	612.9405612118813
2549	612.9371264791012
2555	612.932047965537
2628	612.9315038994301
2651	612.9296210613362
2699	612.9265357147348
2702	612.9256162814605
2767	612.925081982646
2843	612.9245430227131
2848	612.924489339262
2886	612.9207959218081
2980	612.9206725067144
2993	612.9200712926155
3047	612.9184593999163
3084	612.9183193951134
3245	612.9176006954299
3428	612.9174403011878
3701	612.917319718178
3781	612.9171173506468
4062	612.9171025650851
4271	612.9169151438022
4307	612.9168716089978
4384	612.9167378885923
4617	612.9167304802309
4833	612.9167248128238
4920	612.9166887814672
4984	612.9166884529562
5192	612.9166872726485
5243	612.9166829394059
5289	612.9166812558956
5405	612.9166760508283
5715	612.9166739819066
5858	612.9166732314311
6249	612.916672898695
6270	612.916672747271
6280	612.916672416916
6300	612.9166712961836
6355	612.9166704885358
6587	612.9166704741124
6621	612.9166704096513
6652	612.9166702869024
6717	612.9166702658703
6723	612.9166701649305
6849	612.9166701609605
6922	612.9166701574463
6928	612.9166701476132
7248	612.9166701472419
7324	612.9166701472236
7340	612.9166701471559
7374	612.9166701471123
7388	612.9166701469977
7424	612.9166701469818
7536	612.9166701469767
7661	612.9166701469746
7679	612.9166701469578
7693	612.9166701469563
7834	612.9166701469546
7931	612.9166701469477
8767	612.9166701469476
9178	612.916670146947
9646	612.9166701469469
9697	612.9166701469467
9732	612.9166701469458
14641	612.9166701469444
19713	612.916670146944
36941	612.9166701469439
49208	612.9166701469429
50000	612.9166701469429
